match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.2,Scotland,France,DEM Carter,KE Bryce,PKM Mahawattage,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.3,Scotland,France,KE Bryce,DEM Carter,PKM Mahawattage,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.4,Scotland,France,DEM Carter,KE Bryce,PKM Mahawattage,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.5,Scotland,France,DEM Carter,KE Bryce,PKM Mahawattage,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,5.6,Scotland,France,DEM Carter,KE Bryce,PKM Mahawattage,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.1,Scotland,France,DEM Carter,KE Bryce,A Bester,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.2,Scotland,France,KE Bryce,DEM Carter,A Bester,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.3,Scotland,France,DEM Carter,KE Bryce,A Bester,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.4,Scotland,France,KE Bryce,DEM Carter,A Bester,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.5,Scotland,France,DEM Carter,KE Bryce,A Bester,0,3,3,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.6,Scotland,France,DEM Carter,KE Bryce,A Bester,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,6.7,Scotland,France,DEM Carter,KE Bryce,A Bester,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.1,Scotland,France,KE Bryce,DEM Carter,PKM Mahawattage,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.2,Scotland,France,KE Bryce,DEM Carter,PKM Mahawattage,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.3,Scotland,France,DEM Carter,KE Bryce,PKM Mahawattage,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.4,Scotland,France,DEM Carter,KE Bryce,PKM Mahawattage,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.5,Scotland,France,DEM Carter,KE Bryce,PKM Mahawattage,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,7.6,Scotland,France,KE Bryce,DEM Carter,PKM Mahawattage,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.1,Scotland,France,DEM Carter,KE Bryce,IY Mckeon,1,1,,1,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.2,Scotland,France,KE Bryce,DEM Carter,IY Mckeon,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.3,Scotland,France,KE Bryce,DEM Carter,IY Mckeon,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.4,Scotland,France,KE Bryce,DEM Carter,IY Mckeon,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.5,Scotland,France,KE Bryce,DEM Carter,IY Mckeon,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.6,Scotland,France,KE Bryce,DEM Carter,IY Mckeon,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,8.7,Scotland,France,DEM Carter,KE Bryce,IY Mckeon,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.1,Scotland,France,DEM Carter,KE Bryce,Emma Patel,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.2,Scotland,France,KE Bryce,DEM Carter,Emma Patel,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.3,Scotland,France,KE Bryce,DEM Carter,Emma Patel,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.4,Scotland,France,KE Bryce,DEM Carter,Emma Patel,0,0,,,,,,caught,KE Bryce,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.5,Scotland,France,SJ Bryce,DEM Carter,Emma Patel,6,1,,1,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.6,Scotland,France,SJ Bryce,DEM Carter,Emma Patel,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,9.7,Scotland,France,SJ Bryce,DEM Carter,Emma Patel,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.1,Scotland,France,SJ Bryce,DEM Carter,ME Violleau,0,0,,,,,,caught,SJ Bryce,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.2,Scotland,France,A Lister,DEM Carter,ME Violleau,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.3,Scotland,France,A Lister,DEM Carter,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.4,Scotland,France,DEM Carter,A Lister,ME Violleau,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.5,Scotland,France,DEM Carter,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.6,Scotland,France,A Lister,DEM Carter,ME Violleau,0,1,,1,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,10.7,Scotland,France,A Lister,DEM Carter,ME Violleau,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.1,Scotland,France,DEM Carter,A Lister,Emma Patel,0,0,,,,,,caught,DEM Carter,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.2,Scotland,France,PA Chatterji,A Lister,Emma Patel,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.3,Scotland,France,A Lister,PA Chatterji,Emma Patel,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.4,Scotland,France,A Lister,PA Chatterji,Emma Patel,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.5,Scotland,France,A Lister,PA Chatterji,Emma Patel,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,11.6,Scotland,France,PA Chatterji,A Lister,Emma Patel,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.1,Scotland,France,PA Chatterji,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.2,Scotland,France,A Lister,PA Chatterji,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.3,Scotland,France,PA Chatterji,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.4,Scotland,France,A Lister,PA Chatterji,ME Violleau,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.5,Scotland,France,A Lister,PA Chatterji,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,12.6,Scotland,France,PA Chatterji,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.1,Scotland,France,PA Chatterji,A Lister,Emma Patel,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.2,Scotland,France,PA Chatterji,A Lister,Emma Patel,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.3,Scotland,France,A Lister,PA Chatterji,Emma Patel,6,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.4,Scotland,France,A Lister,PA Chatterji,Emma Patel,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.5,Scotland,France,A Lister,PA Chatterji,Emma Patel,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,13.6,Scotland,France,A Lister,PA Chatterji,Emma Patel,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.1,Scotland,France,A Lister,PA Chatterji,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.2,Scotland,France,PA Chatterji,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.3,Scotland,France,A Lister,PA Chatterji,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.4,Scotland,France,PA Chatterji,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.5,Scotland,France,A Lister,PA Chatterji,ME Violleau,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,14.6,Scotland,France,A Lister,PA Chatterji,ME Violleau,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.1,Scotland,France,PA Chatterji,A Lister,PKM Mahawattage,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.2,Scotland,France,PA Chatterji,A Lister,PKM Mahawattage,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.3,Scotland,France,PA Chatterji,A Lister,PKM Mahawattage,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.4,Scotland,France,A Lister,PA Chatterji,PKM Mahawattage,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.5,Scotland,France,A Lister,PA Chatterji,PKM Mahawattage,0,1,1,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.6,Scotland,France,A Lister,PA Chatterji,PKM Mahawattage,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,15.7,Scotland,France,A Lister,PA Chatterji,PKM Mahawattage,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.1,Scotland,France,PA Chatterji,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.2,Scotland,France,A Lister,PA Chatterji,ME Violleau,4,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.3,Scotland,France,A Lister,PA Chatterji,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.4,Scotland,France,PA Chatterji,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.5,Scotland,France,A Lister,PA Chatterji,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,16.6,Scotland,France,PA Chatterji,A Lister,ME Violleau,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.1,Scotland,France,PA Chatterji,A Lister,AL Seddon,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.2,Scotland,France,A Lister,PA Chatterji,AL Seddon,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.3,Scotland,France,A Lister,PA Chatterji,AL Seddon,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.4,Scotland,France,A Lister,PA Chatterji,AL Seddon,6,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.5,Scotland,France,A Lister,PA Chatterji,AL Seddon,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,17.6,Scotland,France,A Lister,PA Chatterji,AL Seddon,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.1,Scotland,France,PA Chatterji,A Lister,A Bester,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.2,Scotland,France,PA Chatterji,A Lister,A Bester,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.3,Scotland,France,A Lister,PA Chatterji,A Bester,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.4,Scotland,France,PA Chatterji,A Lister,A Bester,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.5,Scotland,France,A Lister,PA Chatterji,A Bester,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,18.6,Scotland,France,PA Chatterji,A Lister,A Bester,0,0,,,,,,caught,PA Chatterji,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.1,Scotland,France,A Lister,EL Watson,AL Seddon,6,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.2,Scotland,France,A Lister,EL Watson,AL Seddon,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.3,Scotland,France,A Lister,EL Watson,AL Seddon,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.4,Scotland,France,EL Watson,A Lister,AL Seddon,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.5,Scotland,France,A Lister,EL Watson,AL Seddon,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",1,19.6,Scotland,France,A Lister,EL Watson,AL Seddon,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.1,France,Scotland,L Wykes-Templeman,TE Britton,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.2,France,Scotland,L Wykes-Templeman,TE Britton,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.3,France,Scotland,L Wykes-Templeman,TE Britton,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.4,France,Scotland,L Wykes-Templeman,TE Britton,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.5,France,Scotland,L Wykes-Templeman,TE Britton,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,0.6,France,Scotland,L Wykes-Templeman,TE Britton,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.1,France,Scotland,TE Britton,L Wykes-Templeman,PA Chatterji,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.2,France,Scotland,L Wykes-Templeman,TE Britton,PA Chatterji,0,0,,,,,,caught,L Wykes-Templeman,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.3,France,Scotland,ME Violleau,TE Britton,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.4,France,Scotland,ME Violleau,TE Britton,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.5,France,Scotland,ME Violleau,TE Britton,PA Chatterji,0,0,,,,,,bowled,ME Violleau,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,1.6,France,Scotland,IY Mckeon,TE Britton,PA Chatterji,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.1,France,Scotland,IY Mckeon,TE Britton,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.2,France,Scotland,IY Mckeon,TE Britton,KE Bryce,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.3,France,Scotland,IY Mckeon,TE Britton,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.4,France,Scotland,IY Mckeon,TE Britton,KE Bryce,2,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.5,France,Scotland,IY Mckeon,TE Britton,KE Bryce,0,0,,,,,,run out,TE Britton,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,2.6,France,Scotland,IY Mckeon,Ganesh Pooja,KE Bryce,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.1,France,Scotland,Ganesh Pooja,IY Mckeon,PA Chatterji,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.2,France,Scotland,IY Mckeon,Ganesh Pooja,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.3,France,Scotland,IY Mckeon,Ganesh Pooja,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.4,France,Scotland,IY Mckeon,Ganesh Pooja,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.5,France,Scotland,IY Mckeon,Ganesh Pooja,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,3.6,France,Scotland,IY Mckeon,Ganesh Pooja,PA Chatterji,0,0,,,,,,caught,IY Mckeon,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.1,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.2,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.3,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.4,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,1,1,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.5,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.6,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,1,,1,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.7,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,4.8,France,Scotland,Ganesh Pooja,AL Seddon,AH Maqsood,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.1,France,Scotland,AL Seddon,Ganesh Pooja,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.2,France,Scotland,AL Seddon,Ganesh Pooja,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.3,France,Scotland,AL Seddon,Ganesh Pooja,PA Chatterji,0,1,1,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.4,France,Scotland,AL Seddon,Ganesh Pooja,PA Chatterji,1,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.5,France,Scotland,Ganesh Pooja,AL Seddon,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.6,France,Scotland,Ganesh Pooja,AL Seddon,PA Chatterji,0,1,1,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.7,France,Scotland,Ganesh Pooja,AL Seddon,PA Chatterji,0,0,,,,,,,,,
1395036,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.8,France,Scotland,Ganesh Pooja,AL Seddon,PA Chatterji,1,0,,,,,,retired hurt,Ganesh Pooja,,
