match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,N Pokana,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,N Pokana,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,N Pokana,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Oman,Papua New Guinea,KH Prajapati,Aqib Ilyas,A Nao,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,A Nao,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Oman,Papua New Guinea,KH Prajapati,Aqib Ilyas,A Nao,0,0,,,,,,bowled,KH Prajapati,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,A Nao,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,A Nao,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,A Nao,0,0,,,,,,bowled,Zeeshan Maqsood,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,SI Kamea,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,SI Kamea,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,SI Kamea,6,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,SI Kamea,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,SI Kamea,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,SI Kamea,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,A Nao,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,A Nao,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Vanua,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,S Bau,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,S Bau,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,S Bau,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,S Bau,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,S Bau,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,S Bau,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Pokana,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Pokana,2,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Pokana,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Pokana,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Pokana,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Pokana,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Vanua,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Vanua,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Vanua,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Vanua,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,N Vanua,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,SI Kamea,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,SI Kamea,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,SI Kamea,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,SI Kamea,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,SI Kamea,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,SI Kamea,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,S Bau,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,S Bau,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,S Bau,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,S Bau,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,S Bau,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,S Bau,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Pokana,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,N Pokana,0,0,,,,,,caught,Aqib Ilyas,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,N Pokana,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,N Pokana,0,1,,,,1,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,N Pokana,2,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,N Pokana,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,0,1,,,1,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,N Vanua,2,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,N Vanua,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,N Vanua,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,N Vanua,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,SI Kamea,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,SI Kamea,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,SI Kamea,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,SI Kamea,6,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,SI Kamea,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,SI Kamea,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,0,0,,,,,,caught,Khalid Kail,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Papua New Guinea,Rafiullah,Ayan Khan,A Vala,6,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Papua New Guinea,Rafiullah,Ayan Khan,A Vala,2,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Papua New Guinea,Rafiullah,Ayan Khan,A Vala,6,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Papua New Guinea,Rafiullah,Ayan Khan,A Vala,0,0,,,,,,caught,Rafiullah,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Papua New Guinea,Ayan Khan,Mohammad Nadeem,N Pokana,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Papua New Guinea,Mohammad Nadeem,Ayan Khan,N Pokana,6,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Papua New Guinea,Mohammad Nadeem,Ayan Khan,N Pokana,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Papua New Guinea,Ayan Khan,Mohammad Nadeem,N Pokana,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Papua New Guinea,Mohammad Nadeem,Ayan Khan,N Pokana,2,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Papua New Guinea,Mohammad Nadeem,Ayan Khan,N Pokana,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Papua New Guinea,Ayan Khan,Mohammad Nadeem,A Nao,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Papua New Guinea,Ayan Khan,Mohammad Nadeem,A Nao,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Papua New Guinea,Mohammad Nadeem,Ayan Khan,A Nao,0,0,,,,,,bowled,Mohammad Nadeem,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Papua New Guinea,Shoaib Khan,Ayan Khan,A Nao,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Papua New Guinea,Ayan Khan,Shoaib Khan,A Nao,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Papua New Guinea,Ayan Khan,Shoaib Khan,A Nao,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Papua New Guinea,Oman,TP Ura,S Bau,Bilal Khan,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Papua New Guinea,Oman,TP Ura,S Bau,Bilal Khan,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Papua New Guinea,Oman,S Bau,TP Ura,Bilal Khan,0,1,1,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Papua New Guinea,Oman,S Bau,TP Ura,Bilal Khan,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Papua New Guinea,Oman,S Bau,TP Ura,Bilal Khan,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Papua New Guinea,Oman,S Bau,TP Ura,Bilal Khan,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Papua New Guinea,Oman,S Bau,TP Ura,Bilal Khan,1,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Papua New Guinea,Oman,S Bau,TP Ura,Shakeel Ahmed,6,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Papua New Guinea,Oman,S Bau,TP Ura,Shakeel Ahmed,0,1,,,1,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Papua New Guinea,Oman,TP Ura,S Bau,Shakeel Ahmed,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Papua New Guinea,Oman,TP Ura,S Bau,Shakeel Ahmed,2,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Papua New Guinea,Oman,TP Ura,S Bau,Shakeel Ahmed,0,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Papua New Guinea,Oman,TP Ura,S Bau,Shakeel Ahmed,4,0,,,,,,,,,
1423373,2023/24,2024-03-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Papua New Guinea,Oman,S Bau,TP Ura,Bilal Khan,0,1,,,,1,,,,,
