match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,5.5,Samoa,Vanuatu,A Iopu,J Sanele,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,5.6,Samoa,Vanuatu,A Iopu,J Sanele,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,5.7,Samoa,Vanuatu,A Iopu,J Sanele,V Mansale,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,5.8,Samoa,Vanuatu,J Sanele,A Iopu,V Mansale,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,6.1,Samoa,Vanuatu,A Iopu,J Sanele,R Andrew,0,1,,,,1,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,6.2,Samoa,Vanuatu,J Sanele,A Iopu,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,6.3,Samoa,Vanuatu,J Sanele,A Iopu,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,6.4,Samoa,Vanuatu,J Sanele,A Iopu,R Andrew,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,6.5,Samoa,Vanuatu,A Iopu,J Sanele,R Andrew,0,1,,,,1,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,6.6,Samoa,Vanuatu,J Sanele,A Iopu,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,7.1,Samoa,Vanuatu,A Iopu,J Sanele,N Navaika,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,7.2,Samoa,Vanuatu,J Sanele,A Iopu,N Navaika,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,7.3,Samoa,Vanuatu,J Sanele,A Iopu,N Navaika,0,0,,,,,,run out,J Sanele,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,7.4,Samoa,Vanuatu,T Lafai,A Iopu,N Navaika,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,7.5,Samoa,Vanuatu,A Iopu,T Lafai,N Navaika,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,7.6,Samoa,Vanuatu,T Lafai,A Iopu,N Navaika,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,8.1,Samoa,Vanuatu,A Iopu,T Lafai,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,8.2,Samoa,Vanuatu,A Iopu,T Lafai,S Solman,0,1,,,,1,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,8.3,Samoa,Vanuatu,T Lafai,A Iopu,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,8.4,Samoa,Vanuatu,T Lafai,A Iopu,S Solman,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,8.5,Samoa,Vanuatu,T Lafai,A Iopu,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,8.6,Samoa,Vanuatu,T Lafai,A Iopu,S Solman,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,9.1,Samoa,Vanuatu,T Lafai,A Iopu,N Navaika,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,9.2,Samoa,Vanuatu,A Iopu,T Lafai,N Navaika,0,0,,,,,,caught,A Iopu,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,9.3,Samoa,Vanuatu,RP Johnston,T Lafai,N Navaika,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,9.4,Samoa,Vanuatu,RP Johnston,T Lafai,N Navaika,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,9.5,Samoa,Vanuatu,RP Johnston,T Lafai,N Navaika,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,9.6,Samoa,Vanuatu,T Lafai,RP Johnston,N Navaika,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,10.1,Samoa,Vanuatu,RP Johnston,T Lafai,R Ova,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,10.2,Samoa,Vanuatu,RP Johnston,T Lafai,R Ova,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,10.3,Samoa,Vanuatu,RP Johnston,T Lafai,R Ova,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,10.4,Samoa,Vanuatu,T Lafai,RP Johnston,R Ova,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,10.5,Samoa,Vanuatu,T Lafai,RP Johnston,R Ova,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,10.6,Samoa,Vanuatu,RP Johnston,T Lafai,R Ova,0,1,1,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,10.7,Samoa,Vanuatu,RP Johnston,T Lafai,R Ova,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,11.1,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,11.2,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,11.3,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,0,1,,1,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,11.4,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,0,1,,,,1,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,11.5,Samoa,Vanuatu,RP Johnston,T Lafai,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,11.6,Samoa,Vanuatu,RP Johnston,T Lafai,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,11.7,Samoa,Vanuatu,RP Johnston,T Lafai,V Mansale,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,12.1,Samoa,Vanuatu,RP Johnston,T Lafai,S Solman,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,12.2,Samoa,Vanuatu,RP Johnston,T Lafai,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,12.3,Samoa,Vanuatu,RP Johnston,T Lafai,S Solman,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,12.4,Samoa,Vanuatu,T Lafai,RP Johnston,S Solman,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,12.5,Samoa,Vanuatu,RP Johnston,T Lafai,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,12.6,Samoa,Vanuatu,RP Johnston,T Lafai,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,13.1,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,13.2,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,13.3,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,0,1,1,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,13.4,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,0,1,1,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,13.5,Samoa,Vanuatu,T Lafai,RP Johnston,V Mansale,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,13.6,Samoa,Vanuatu,RP Johnston,T Lafai,V Mansale,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,13.7,Samoa,Vanuatu,RP Johnston,T Lafai,V Mansale,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,13.8,Samoa,Vanuatu,RP Johnston,T Lafai,V Mansale,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,14.1,Samoa,Vanuatu,T Lafai,RP Johnston,R Ova,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,14.2,Samoa,Vanuatu,T Lafai,RP Johnston,R Ova,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,14.3,Samoa,Vanuatu,T Lafai,RP Johnston,R Ova,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,14.4,Samoa,Vanuatu,T Lafai,RP Johnston,R Ova,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,14.5,Samoa,Vanuatu,T Lafai,RP Johnston,R Ova,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,14.6,Samoa,Vanuatu,T Lafai,RP Johnston,R Ova,0,0,,,,,,caught and bowled,T Lafai,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,15.1,Samoa,Vanuatu,RP Johnston,F Sisifo,V Vira,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,15.2,Samoa,Vanuatu,F Sisifo,RP Johnston,V Vira,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,15.3,Samoa,Vanuatu,F Sisifo,RP Johnston,V Vira,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,15.4,Samoa,Vanuatu,F Sisifo,RP Johnston,V Vira,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,15.5,Samoa,Vanuatu,F Sisifo,RP Johnston,V Vira,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,15.6,Samoa,Vanuatu,F Sisifo,RP Johnston,V Vira,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,16.1,Samoa,Vanuatu,RP Johnston,F Sisifo,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,16.2,Samoa,Vanuatu,RP Johnston,F Sisifo,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,16.3,Samoa,Vanuatu,RP Johnston,F Sisifo,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,16.4,Samoa,Vanuatu,RP Johnston,F Sisifo,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,16.5,Samoa,Vanuatu,RP Johnston,F Sisifo,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,16.6,Samoa,Vanuatu,RP Johnston,F Sisifo,R Andrew,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,17.1,Samoa,Vanuatu,RP Johnston,F Sisifo,V Vira,0,0,,,,,,bowled,RP Johnston,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,17.2,Samoa,Vanuatu,Leitu Leong,F Sisifo,V Vira,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,17.3,Samoa,Vanuatu,Leitu Leong,F Sisifo,V Vira,0,0,,,,,,bowled,Leitu Leong,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,17.4,Samoa,Vanuatu,A Sootaga,F Sisifo,V Vira,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,17.5,Samoa,Vanuatu,F Sisifo,A Sootaga,V Vira,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,17.6,Samoa,Vanuatu,F Sisifo,A Sootaga,V Vira,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,18.1,Samoa,Vanuatu,A Sootaga,F Sisifo,S Solman,0,0,,,,,,bowled,A Sootaga,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,18.2,Samoa,Vanuatu,TH Semau,F Sisifo,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,18.3,Samoa,Vanuatu,TH Semau,F Sisifo,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,18.4,Samoa,Vanuatu,TH Semau,F Sisifo,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,18.5,Samoa,Vanuatu,TH Semau,F Sisifo,S Solman,0,0,,,,,,bowled,TH Semau,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,18.6,Samoa,Vanuatu,V Tafea,F Sisifo,S Solman,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,19.1,Samoa,Vanuatu,F Sisifo,V Tafea,R Andrew,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,19.2,Samoa,Vanuatu,V Tafea,F Sisifo,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,19.3,Samoa,Vanuatu,V Tafea,F Sisifo,R Andrew,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,19.4,Samoa,Vanuatu,V Tafea,F Sisifo,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,19.5,Samoa,Vanuatu,V Tafea,F Sisifo,R Andrew,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,1,19.6,Samoa,Vanuatu,V Tafea,F Sisifo,R Andrew,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,0.1,Vanuatu,Samoa,R Andrew,V Langiatu,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,0.2,Vanuatu,Samoa,R Andrew,V Langiatu,J Sanele,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,0.3,Vanuatu,Samoa,V Langiatu,R Andrew,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,0.4,Vanuatu,Samoa,V Langiatu,R Andrew,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,0.5,Vanuatu,Samoa,V Langiatu,R Andrew,J Sanele,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,0.6,Vanuatu,Samoa,V Langiatu,R Andrew,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,1.1,Vanuatu,Samoa,R Andrew,V Langiatu,V Tafea,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,1.2,Vanuatu,Samoa,V Langiatu,R Andrew,V Tafea,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,1.3,Vanuatu,Samoa,V Langiatu,R Andrew,V Tafea,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,1.4,Vanuatu,Samoa,V Langiatu,R Andrew,V Tafea,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,1.5,Vanuatu,Samoa,V Langiatu,R Andrew,V Tafea,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,1.6,Vanuatu,Samoa,V Langiatu,R Andrew,V Tafea,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,2.1,Vanuatu,Samoa,R Andrew,V Langiatu,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,2.2,Vanuatu,Samoa,R Andrew,V Langiatu,J Sanele,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,2.3,Vanuatu,Samoa,V Langiatu,R Andrew,J Sanele,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,2.4,Vanuatu,Samoa,V Langiatu,R Andrew,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,2.5,Vanuatu,Samoa,V Langiatu,R Andrew,J Sanele,0,0,,,,,,bowled,V Langiatu,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,2.6,Vanuatu,Samoa,N Navaika,R Andrew,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,3.1,Vanuatu,Samoa,R Andrew,N Navaika,V Tafea,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,3.2,Vanuatu,Samoa,R Andrew,N Navaika,V Tafea,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,3.3,Vanuatu,Samoa,R Andrew,N Navaika,V Tafea,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,3.4,Vanuatu,Samoa,R Andrew,N Navaika,V Tafea,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,3.5,Vanuatu,Samoa,R Andrew,N Navaika,V Tafea,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,3.6,Vanuatu,Samoa,R Andrew,N Navaika,V Tafea,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,4.1,Vanuatu,Samoa,R Andrew,N Navaika,J Sanele,0,1,,1,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,4.2,Vanuatu,Samoa,R Andrew,N Navaika,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,4.3,Vanuatu,Samoa,R Andrew,N Navaika,J Sanele,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,4.4,Vanuatu,Samoa,N Navaika,R Andrew,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,4.5,Vanuatu,Samoa,N Navaika,R Andrew,J Sanele,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,4.6,Vanuatu,Samoa,N Navaika,R Andrew,J Sanele,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,4.7,Vanuatu,Samoa,N Navaika,R Andrew,J Sanele,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,5.1,Vanuatu,Samoa,N Navaika,R Andrew,T Lafai,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,5.2,Vanuatu,Samoa,N Navaika,R Andrew,T Lafai,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,5.3,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,5.4,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,5.5,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,5.6,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,6.1,Vanuatu,Samoa,N Navaika,R Andrew,AM Kupito,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,6.2,Vanuatu,Samoa,N Navaika,R Andrew,AM Kupito,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,6.3,Vanuatu,Samoa,N Navaika,R Andrew,AM Kupito,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,6.4,Vanuatu,Samoa,N Navaika,R Andrew,AM Kupito,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,6.5,Vanuatu,Samoa,N Navaika,R Andrew,AM Kupito,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,6.6,Vanuatu,Samoa,R Andrew,N Navaika,AM Kupito,2,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,7.1,Vanuatu,Samoa,N Navaika,R Andrew,T Lafai,1,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,7.2,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,7.3,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,4,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,7.4,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,7.5,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,7.6,Vanuatu,Samoa,R Andrew,N Navaika,T Lafai,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,8.1,Vanuatu,Samoa,N Navaika,R Andrew,TH Semau,0,0,,,,,,,,,
1394809,2023,2023-09-08,Vanuatu Cricket Ground,2,8.2,Vanuatu,Samoa,N Navaika,R Andrew,TH Semau,0,0,,,,,,,,,
