match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1458416,2024/25,2024-12-09,Sylhet Stadium,2,6.5,Ireland,Bangladesh,GH Lewis,A Hunter,Rabeya Khan,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,6.6,Ireland,Bangladesh,GH Lewis,A Hunter,Rabeya Khan,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,7.1,Ireland,Bangladesh,A Hunter,GH Lewis,Jannatul Ferdus,2,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,7.2,Ireland,Bangladesh,A Hunter,GH Lewis,Jannatul Ferdus,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,7.3,Ireland,Bangladesh,A Hunter,GH Lewis,Jannatul Ferdus,2,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,7.4,Ireland,Bangladesh,A Hunter,GH Lewis,Jannatul Ferdus,0,0,,,,,,bowled,A Hunter,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,7.5,Ireland,Bangladesh,O Prendergast,GH Lewis,Jannatul Ferdus,4,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,7.6,Ireland,Bangladesh,O Prendergast,GH Lewis,Jannatul Ferdus,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,8.1,Ireland,Bangladesh,O Prendergast,GH Lewis,Rabeya Khan,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,8.2,Ireland,Bangladesh,O Prendergast,GH Lewis,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,8.3,Ireland,Bangladesh,GH Lewis,O Prendergast,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,8.4,Ireland,Bangladesh,O Prendergast,GH Lewis,Rabeya Khan,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,8.5,Ireland,Bangladesh,O Prendergast,GH Lewis,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,8.6,Ireland,Bangladesh,GH Lewis,O Prendergast,Rabeya Khan,0,0,,,,,,caught,GH Lewis,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,9.1,Ireland,Bangladesh,O Prendergast,L Paul,Jannatul Ferdus,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,9.2,Ireland,Bangladesh,L Paul,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,9.3,Ireland,Bangladesh,L Paul,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,9.4,Ireland,Bangladesh,L Paul,O Prendergast,Jannatul Ferdus,0,0,,,,,,run out,L Paul,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,9.5,Ireland,Bangladesh,O Prendergast,L Delany,Jannatul Ferdus,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,9.6,Ireland,Bangladesh,O Prendergast,L Delany,Jannatul Ferdus,2,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,10.1,Ireland,Bangladesh,L Delany,O Prendergast,Sanjida Akter Meghla,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,10.2,Ireland,Bangladesh,L Delany,O Prendergast,Sanjida Akter Meghla,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,10.3,Ireland,Bangladesh,O Prendergast,L Delany,Sanjida Akter Meghla,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,10.4,Ireland,Bangladesh,O Prendergast,L Delany,Sanjida Akter Meghla,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,10.5,Ireland,Bangladesh,L Delany,O Prendergast,Sanjida Akter Meghla,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,10.6,Ireland,Bangladesh,L Delany,O Prendergast,Sanjida Akter Meghla,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,11.1,Ireland,Bangladesh,L Delany,O Prendergast,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,11.2,Ireland,Bangladesh,O Prendergast,L Delany,Rabeya Khan,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,11.3,Ireland,Bangladesh,O Prendergast,L Delany,Rabeya Khan,0,0,,,,,,caught,O Prendergast,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,11.4,Ireland,Bangladesh,R Stokell,L Delany,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,11.5,Ireland,Bangladesh,L Delany,R Stokell,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,11.6,Ireland,Bangladesh,R Stokell,L Delany,Rabeya Khan,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,12.1,Ireland,Bangladesh,L Delany,R Stokell,Jannatul Ferdus,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,12.2,Ireland,Bangladesh,L Delany,R Stokell,Jannatul Ferdus,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,12.3,Ireland,Bangladesh,R Stokell,L Delany,Jannatul Ferdus,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,12.4,Ireland,Bangladesh,L Delany,R Stokell,Jannatul Ferdus,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,12.5,Ireland,Bangladesh,L Delany,R Stokell,Jannatul Ferdus,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,12.6,Ireland,Bangladesh,R Stokell,L Delany,Jannatul Ferdus,4,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,13.1,Ireland,Bangladesh,L Delany,R Stokell,Sanjida Akter Meghla,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,13.2,Ireland,Bangladesh,L Delany,R Stokell,Sanjida Akter Meghla,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,13.3,Ireland,Bangladesh,R Stokell,L Delany,Sanjida Akter Meghla,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,13.4,Ireland,Bangladesh,R Stokell,L Delany,Sanjida Akter Meghla,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,13.5,Ireland,Bangladesh,R Stokell,L Delany,Sanjida Akter Meghla,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,13.6,Ireland,Bangladesh,L Delany,R Stokell,Sanjida Akter Meghla,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,14.1,Ireland,Bangladesh,R Stokell,L Delany,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,14.2,Ireland,Bangladesh,L Delany,R Stokell,Shorna Akter,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,14.3,Ireland,Bangladesh,L Delany,R Stokell,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,14.4,Ireland,Bangladesh,R Stokell,L Delany,Shorna Akter,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,14.5,Ireland,Bangladesh,R Stokell,L Delany,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,14.6,Ireland,Bangladesh,L Delany,R Stokell,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,15.1,Ireland,Bangladesh,L Delany,R Stokell,Nahida Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,15.2,Ireland,Bangladesh,R Stokell,L Delany,Nahida Akter,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,15.3,Ireland,Bangladesh,R Stokell,L Delany,Nahida Akter,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,15.4,Ireland,Bangladesh,R Stokell,L Delany,Nahida Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,15.5,Ireland,Bangladesh,L Delany,R Stokell,Nahida Akter,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,15.6,Ireland,Bangladesh,L Delany,R Stokell,Nahida Akter,4,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,16.1,Ireland,Bangladesh,R Stokell,L Delany,Rabeya Khan,2,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,16.2,Ireland,Bangladesh,R Stokell,L Delany,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,16.3,Ireland,Bangladesh,L Delany,R Stokell,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,16.4,Ireland,Bangladesh,R Stokell,L Delany,Rabeya Khan,2,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,16.5,Ireland,Bangladesh,R Stokell,L Delany,Rabeya Khan,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,16.6,Ireland,Bangladesh,L Delany,R Stokell,Rabeya Khan,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,17.1,Ireland,Bangladesh,R Stokell,L Delany,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,17.2,Ireland,Bangladesh,L Delany,R Stokell,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,17.3,Ireland,Bangladesh,R Stokell,L Delany,Shorna Akter,0,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,17.4,Ireland,Bangladesh,R Stokell,L Delany,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,17.5,Ireland,Bangladesh,L Delany,R Stokell,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,17.6,Ireland,Bangladesh,R Stokell,L Delany,Shorna Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,18.1,Ireland,Bangladesh,R Stokell,L Delany,Nahida Akter,0,0,,,,,,bowled,R Stokell,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,18.2,Ireland,Bangladesh,AN Kelly,L Delany,Nahida Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,18.3,Ireland,Bangladesh,L Delany,AN Kelly,Nahida Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,18.4,Ireland,Bangladesh,AN Kelly,L Delany,Nahida Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,18.5,Ireland,Bangladesh,L Delany,AN Kelly,Nahida Akter,2,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,18.6,Ireland,Bangladesh,L Delany,AN Kelly,Nahida Akter,1,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,19.1,Ireland,Bangladesh,L Delany,AN Kelly,Shorna Akter,1,0,,,,,,run out,AN Kelly,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,19.2,Ireland,Bangladesh,L Delany,CE Coulter Reilly,Shorna Akter,2,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,19.3,Ireland,Bangladesh,L Delany,CE Coulter Reilly,Shorna Akter,4,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,19.4,Ireland,Bangladesh,L Delany,CE Coulter Reilly,Shorna Akter,4,0,,,,,,,,,
1458416,2024/25,2024-12-09,Sylhet Stadium,2,19.5,Ireland,Bangladesh,L Delany,CE Coulter Reilly,Shorna Akter,4,0,,,,,,,,,
