match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,2.6,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Mahedi Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,3.1,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mohammad Saifuddin,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,3.2,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mohammad Saifuddin,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,3.3,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mohammad Saifuddin,0,1,1,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,3.4,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mohammad Saifuddin,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,3.5,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,3.6,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,3.7,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,4.1,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Shakib Al Hasan,0,0,,,,,,stumped,T Marumani,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,4.2,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Shakib Al Hasan,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,4.3,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,4.4,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,4.5,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,4.6,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,5.1,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,5.2,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,5.3,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mustafizur Rahman,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,5.4,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mustafizur Rahman,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,5.5,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mustafizur Rahman,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,5.6,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mustafizur Rahman,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,6.1,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,6.2,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,6.3,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,6.4,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,6.5,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,6.6,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,7.1,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,7.2,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,7.3,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,7.4,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,7.5,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,0,1,1,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,7.6,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,7.7,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,8.1,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,8.2,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,8.3,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,8.4,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,8.5,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,8.6,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,9.1,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,9.2,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,9.3,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,9.4,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Shakib Al Hasan,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,9.5,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,9.6,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,10.1,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,10.2,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,10.3,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,10.4,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,10.5,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,10.6,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,11.1,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mustafizur Rahman,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,11.2,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,11.3,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,11.4,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Mustafizur Rahman,0,1,1,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,11.5,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,11.6,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,11.7,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,12.1,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,12.2,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,12.3,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,12.4,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,12.5,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,12.6,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Rishad Hossain,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,13.1,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Shakib Al Hasan,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,13.2,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,13.3,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,1,,,,1,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,13.4,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Shakib Al Hasan,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,13.5,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,13.6,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,14.1,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Soumya Sarkar,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,14.2,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Soumya Sarkar,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,14.3,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Soumya Sarkar,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,14.4,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Soumya Sarkar,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,14.5,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Soumya Sarkar,0,1,1,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,14.6,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Soumya Sarkar,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,14.7,Zimbabwe,Bangladesh,Sikandar Raza,BJ Bennett,Soumya Sarkar,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,15.1,Zimbabwe,Bangladesh,BJ Bennett,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,caught,BJ Bennett,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,15.2,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,15.3,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,15.4,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,0,1,1,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,15.5,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,15.6,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,15.7,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,16.1,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,16.2,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,16.3,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mustafizur Rahman,0,1,,,,1,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,16.4,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mustafizur Rahman,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,16.5,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,16.6,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,17.1,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,17.2,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,17.3,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,17.4,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,17.5,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,17.6,Zimbabwe,Bangladesh,Sikandar Raza,J Campbell,Mohammad Saifuddin,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,18.1,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mahedi Hasan,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,18.2,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mahedi Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,18.3,Zimbabwe,Bangladesh,J Campbell,Sikandar Raza,Mahedi Hasan,1,0,,,,,,,,,
