match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,3.6,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,BMSM Kumari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.1,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,AC Jayangani,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.2,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,AC Jayangani,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.3,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,AC Jayangani,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.4,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,AC Jayangani,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.5,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,AC Jayangani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.6,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,AC Jayangani,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.1,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,KDU Prabodhani,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.2,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.3,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.4,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.5,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.6,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.1,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,SIP Fernando,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.2,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,SIP Fernando,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.3,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,SIP Fernando,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.4,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,SIP Fernando,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.5,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,SIP Fernando,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.6,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,SIP Fernando,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.1,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,BMSM Kumari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.2,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.3,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,BMSM Kumari,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.4,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.5,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,BMSM Kumari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.6,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.1,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,WK Dilhari,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.2,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,WK Dilhari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.3,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,WK Dilhari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.4,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,WK Dilhari,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.5,Pakistan,Sri Lanka,Muneeba Ali,Gull Feroza,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.6,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.1,Pakistan,Sri Lanka,Gull Feroza,Muneeba Ali,KDU Prabodhani,0,0,,,,,,caught,Gull Feroza,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.2,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.3,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,KDU Prabodhani,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.4,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.5,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,KDU Prabodhani,0,1,,,,1,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.6,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,KDU Prabodhani,0,0,,,,,,bowled,Muneeba Ali,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.1,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WK Dilhari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.2,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.3,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.4,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.5,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WK Dilhari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.6,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WK Dilhari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.1,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.2,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.3,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.4,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.5,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.6,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.7,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.1,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,SIP Fernando,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.2,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,SIP Fernando,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.3,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,SIP Fernando,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.4,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,SIP Fernando,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.5,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,SIP Fernando,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.6,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,SIP Fernando,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.1,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,6,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.2,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.3,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.4,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.5,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.6,Pakistan,Sri Lanka,Nida Dar,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.7,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WGAKK Kulasuriya,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.1,Pakistan,Sri Lanka,Sidra Ameen,Nida Dar,WK Dilhari,0,0,,,,,,caught,Sidra Ameen,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.2,Pakistan,Sri Lanka,Aliya Riaz,Nida Dar,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.3,Pakistan,Sri Lanka,Nida Dar,Aliya Riaz,WK Dilhari,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.4,Pakistan,Sri Lanka,Nida Dar,Aliya Riaz,WK Dilhari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.5,Pakistan,Sri Lanka,Nida Dar,Aliya Riaz,WK Dilhari,0,0,,,,,,lbw,Nida Dar,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.6,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.1,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.2,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.3,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.4,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,BMSM Kumari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.5,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.6,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.1,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.2,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,WK Dilhari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.3,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,WK Dilhari,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.4,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,WK Dilhari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.5,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,WK Dilhari,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.6,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,WK Dilhari,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.7,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,WK Dilhari,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.1,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,BMSM Kumari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.2,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.3,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,BMSM Kumari,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.4,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,BMSM Kumari,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.5,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.6,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,BMSM Kumari,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.1,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,SIP Fernando,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.2,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,SIP Fernando,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.3,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,SIP Fernando,6,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.4,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,SIP Fernando,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.5,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,SIP Fernando,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.6,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,SIP Fernando,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.7,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,SIP Fernando,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.1,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.2,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.3,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,KDU Prabodhani,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.4,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,KDU Prabodhani,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.5,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,KDU Prabodhani,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.6,Pakistan,Sri Lanka,Fatima Sana,Aliya Riaz,KDU Prabodhani,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.7,Pakistan,Sri Lanka,Aliya Riaz,Fatima Sana,KDU Prabodhani,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.1,Sri Lanka,Pakistan,RMVD Gunaratne,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.2,Sri Lanka,Pakistan,RMVD Gunaratne,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.3,Sri Lanka,Pakistan,RMVD Gunaratne,AC Jayangani,Sadia Iqbal,0,0,,,,,,lbw,RMVD Gunaratne,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.4,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.5,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Sadia Iqbal,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.6,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.1,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.2,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.3,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.4,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.5,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.6,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Nida Dar,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.1,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.2,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,4,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.3,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.4,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.5,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Sadia Iqbal,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.6,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Sadia Iqbal,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.1,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Umaima Sohail,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.2,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Umaima Sohail,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.3,Sri Lanka,Pakistan,AC Jayangani,H Madavi,Umaima Sohail,1,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.4,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Umaima Sohail,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.5,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Umaima Sohail,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.6,Sri Lanka,Pakistan,H Madavi,AC Jayangani,Umaima Sohail,0,0,,,,,,lbw,H Madavi,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.1,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nida Dar,2,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.2,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nida Dar,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.3,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nida Dar,0,1,1,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.4,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nida Dar,0,0,,,,,,,,,
1426769,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.5,Sri Lanka,Pakistan,AC Jayangani,WK Dilhari,Nida Dar,1,0,,,,,,,,,
