match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,J Kowa,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,AM Kamara,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,A Fillie,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,H Sawaneh,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,H Sawaneh,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,H Sawaneh,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,H Sawaneh,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,H Sawaneh,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,H Sawaneh,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,bowled,MSN Ekani,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,F Pessima,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,H Sawaneh,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,H Sawaneh,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,H Sawaneh,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,H Sawaneh,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,H Sawaneh,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,H Sawaneh,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,H Sawaneh,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,I Quee,0,0,,,,,,bowled,MLN Sissako,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Cameroon,Sierra Leone,O Ranedoumoun,BMA Mbida,I Quee,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Cameroon,Sierra Leone,BMA Mbida,O Ranedoumoun,I Quee,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Cameroon,Sierra Leone,BMA Mbida,O Ranedoumoun,I Quee,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Cameroon,Sierra Leone,BMA Mbida,O Ranedoumoun,I Quee,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Cameroon,Sierra Leone,O Ranedoumoun,BMA Mbida,I Quee,0,0,,,,,,caught,O Ranedoumoun,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,run out,CI Manidom,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,A Fillie,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,A Fillie,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,A Fillie,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,A Fillie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,J Kowa,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,J Kowa,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,0,0,,,,,,lbw,BMA Mbida,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Cameroon,Sierra Leone,TMA Leslie,ME Bessala,J Kowa,0,2,,,2,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Cameroon,Sierra Leone,TMA Leslie,ME Bessala,J Kowa,0,0,,,,,,bowled,TMA Leslie,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Cameroon,Sierra Leone,B Waluma,ME Bessala,J Kowa,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Cameroon,Sierra Leone,B Waluma,ME Bessala,J Kowa,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Cameroon,Sierra Leone,B Waluma,ME Bessala,J Kowa,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,2,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.8,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.9,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Sierra Leone,Cameroon,C Bull,E Kamara,TMA Leslie,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Sierra Leone,Cameroon,C Bull,E Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Sierra Leone,Cameroon,C Bull,E Kamara,TMA Leslie,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Sierra Leone,Cameroon,C Bull,E Kamara,TMA Leslie,0,1,1,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Sierra Leone,Cameroon,C Bull,E Kamara,TMA Leslie,4,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Sierra Leone,Cameroon,C Bull,E Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,Sierra Leone,Cameroon,C Bull,E Kamara,TMA Leslie,0,0,,,,,,bowled,C Bull,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.8,Sierra Leone,Cameroon,M Turay,E Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.9,Sierra Leone,Cameroon,M Turay,E Kamara,TMA Leslie,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Sierra Leone,Cameroon,E Kamara,M Turay,SA Akenji,0,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Sierra Leone,Cameroon,E Kamara,M Turay,SA Akenji,1,0,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Sierra Leone,Cameroon,M Turay,E Kamara,SA Akenji,0,0,,,,,,caught,M Turay,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Sierra Leone,Cameroon,Z Kamara,E Kamara,SA Akenji,2,0,,,,,,,,,
