match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,6.1,South Africa,Australia,S Luus,T Brits,G Wareham,2,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,6.2,South Africa,Australia,S Luus,T Brits,G Wareham,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,6.3,South Africa,Australia,S Luus,T Brits,G Wareham,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,6.4,South Africa,Australia,T Brits,S Luus,G Wareham,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,6.5,South Africa,Australia,S Luus,T Brits,G Wareham,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,6.6,South Africa,Australia,T Brits,S Luus,G Wareham,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,7.1,South Africa,Australia,S Luus,T Brits,A Sutherland,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,7.2,South Africa,Australia,S Luus,T Brits,A Sutherland,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,7.3,South Africa,Australia,S Luus,T Brits,A Sutherland,0,1,1,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,7.4,South Africa,Australia,S Luus,T Brits,A Sutherland,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,7.5,South Africa,Australia,T Brits,S Luus,A Sutherland,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,7.6,South Africa,Australia,S Luus,T Brits,A Sutherland,0,1,1,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,7.7,South Africa,Australia,S Luus,T Brits,A Sutherland,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,7.8,South Africa,Australia,T Brits,S Luus,A Sutherland,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,8.1,South Africa,Australia,T Brits,S Luus,A Gardner,6,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,8.2,South Africa,Australia,T Brits,S Luus,A Gardner,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,8.3,South Africa,Australia,T Brits,S Luus,A Gardner,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,8.4,South Africa,Australia,T Brits,S Luus,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,8.5,South Africa,Australia,S Luus,T Brits,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,8.6,South Africa,Australia,T Brits,S Luus,A Gardner,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,9.1,South Africa,Australia,S Luus,T Brits,D Brown,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,9.2,South Africa,Australia,S Luus,T Brits,D Brown,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,9.3,South Africa,Australia,T Brits,S Luus,D Brown,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,9.4,South Africa,Australia,T Brits,S Luus,D Brown,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,9.5,South Africa,Australia,T Brits,S Luus,D Brown,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,9.6,South Africa,Australia,T Brits,S Luus,D Brown,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,10.1,South Africa,Australia,S Luus,T Brits,G Wareham,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,10.2,South Africa,Australia,S Luus,T Brits,G Wareham,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,10.3,South Africa,Australia,S Luus,T Brits,G Wareham,0,0,,,,,,caught,S Luus,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,10.4,South Africa,Australia,A Bosch,T Brits,G Wareham,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,10.5,South Africa,Australia,A Bosch,T Brits,G Wareham,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,10.6,South Africa,Australia,A Bosch,T Brits,G Wareham,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,11.1,South Africa,Australia,A Bosch,T Brits,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,11.2,South Africa,Australia,A Bosch,T Brits,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,11.3,South Africa,Australia,A Bosch,T Brits,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,11.4,South Africa,Australia,A Bosch,T Brits,EA Perry,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,11.5,South Africa,Australia,T Brits,A Bosch,EA Perry,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,11.6,South Africa,Australia,A Bosch,T Brits,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,12.1,South Africa,Australia,T Brits,A Bosch,G Wareham,6,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,12.2,South Africa,Australia,T Brits,A Bosch,G Wareham,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,12.3,South Africa,Australia,A Bosch,T Brits,G Wareham,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,12.4,South Africa,Australia,A Bosch,T Brits,G Wareham,6,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,12.5,South Africa,Australia,A Bosch,T Brits,G Wareham,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,12.6,South Africa,Australia,A Bosch,T Brits,G Wareham,6,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,13.1,South Africa,Australia,T Brits,A Bosch,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,13.2,South Africa,Australia,T Brits,A Bosch,EA Perry,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,13.3,South Africa,Australia,T Brits,A Bosch,EA Perry,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,13.4,South Africa,Australia,A Bosch,T Brits,EA Perry,0,0,,,,,,caught,A Bosch,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,13.5,South Africa,Australia,CL Tryon,T Brits,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,13.6,South Africa,Australia,CL Tryon,T Brits,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,14.1,South Africa,Australia,T Brits,CL Tryon,ML Schutt,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,14.2,South Africa,Australia,CL Tryon,T Brits,ML Schutt,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,14.3,South Africa,Australia,CL Tryon,T Brits,ML Schutt,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,14.4,South Africa,Australia,T Brits,CL Tryon,ML Schutt,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,14.5,South Africa,Australia,T Brits,CL Tryon,ML Schutt,2,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,14.6,South Africa,Australia,T Brits,CL Tryon,ML Schutt,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,15.1,South Africa,Australia,CL Tryon,T Brits,A Gardner,0,1,1,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,15.2,South Africa,Australia,CL Tryon,T Brits,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,15.3,South Africa,Australia,T Brits,CL Tryon,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,15.4,South Africa,Australia,CL Tryon,T Brits,A Gardner,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,15.5,South Africa,Australia,CL Tryon,T Brits,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,15.6,South Africa,Australia,T Brits,CL Tryon,A Gardner,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,15.7,South Africa,Australia,T Brits,CL Tryon,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,16.1,South Africa,Australia,T Brits,CL Tryon,A Sutherland,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,16.2,South Africa,Australia,CL Tryon,T Brits,A Sutherland,0,2,,,,2,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,16.3,South Africa,Australia,CL Tryon,T Brits,A Sutherland,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,16.4,South Africa,Australia,CL Tryon,T Brits,A Sutherland,0,1,,,,1,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,16.5,South Africa,Australia,T Brits,CL Tryon,A Sutherland,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,16.6,South Africa,Australia,CL Tryon,T Brits,A Sutherland,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,17.1,South Africa,Australia,CL Tryon,T Brits,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,17.2,South Africa,Australia,CL Tryon,T Brits,EA Perry,0,0,,,,,,caught,CL Tryon,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,17.3,South Africa,Australia,N de Klerk,T Brits,EA Perry,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,17.4,South Africa,Australia,T Brits,N de Klerk,EA Perry,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,17.5,South Africa,Australia,T Brits,N de Klerk,EA Perry,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,17.6,South Africa,Australia,N de Klerk,T Brits,EA Perry,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,18.1,South Africa,Australia,T Brits,N de Klerk,ML Schutt,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,18.2,South Africa,Australia,N de Klerk,T Brits,ML Schutt,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,18.3,South Africa,Australia,T Brits,N de Klerk,ML Schutt,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,18.4,South Africa,Australia,T Brits,N de Klerk,ML Schutt,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,18.5,South Africa,Australia,N de Klerk,T Brits,ML Schutt,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,18.6,South Africa,Australia,T Brits,N de Klerk,ML Schutt,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,19.1,South Africa,Australia,N de Klerk,T Brits,A Gardner,6,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,19.2,South Africa,Australia,N de Klerk,T Brits,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,19.3,South Africa,Australia,T Brits,N de Klerk,A Gardner,0,0,,,,,,run out,N de Klerk,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,19.4,South Africa,Australia,T Brits,S Jafta,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,19.5,South Africa,Australia,S Jafta,T Brits,A Gardner,0,1,,,1,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",1,19.6,South Africa,Australia,T Brits,S Jafta,A Gardner,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,0.1,Australia,South Africa,BL Mooney,AJ Healy,N Mlaba,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,0.2,Australia,South Africa,BL Mooney,AJ Healy,N Mlaba,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,0.3,Australia,South Africa,BL Mooney,AJ Healy,N Mlaba,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,0.4,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,0.5,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,0.6,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,1.1,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,1,,1,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,1.2,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,1.3,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,1.4,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,1.5,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,1.6,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,1.7,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,2.1,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,2.2,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,2.3,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,2.4,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,2.5,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,2.6,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,3.1,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,2,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,3.2,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,3.3,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,3.4,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,3.5,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,3.6,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,4.1,Australia,South Africa,AJ Healy,BL Mooney,M Klaas,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,4.2,Australia,South Africa,AJ Healy,BL Mooney,M Klaas,2,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,4.3,Australia,South Africa,AJ Healy,BL Mooney,M Klaas,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,4.4,Australia,South Africa,BL Mooney,AJ Healy,M Klaas,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,4.5,Australia,South Africa,BL Mooney,AJ Healy,M Klaas,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,4.6,Australia,South Africa,BL Mooney,AJ Healy,M Klaas,0,1,1,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,4.7,Australia,South Africa,BL Mooney,AJ Healy,M Klaas,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,5.1,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,5.2,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,5.3,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,5.4,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,5.5,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,5.6,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,6.1,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,6.2,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,6,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,6.3,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,6.4,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,6.5,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,6,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,6.6,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,7.1,Australia,South Africa,BL Mooney,AJ Healy,N de Klerk,0,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,7.2,Australia,South Africa,BL Mooney,AJ Healy,N de Klerk,4,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,7.3,Australia,South Africa,BL Mooney,AJ Healy,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,7.4,Australia,South Africa,AJ Healy,BL Mooney,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,7.5,Australia,South Africa,BL Mooney,AJ Healy,N de Klerk,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,7.6,Australia,South Africa,AJ Healy,BL Mooney,N de Klerk,0,0,,,,,,caught,AJ Healy,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,8.1,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,8.2,Australia,South Africa,TM McGrath,BL Mooney,M Klaas,1,0,,,,,,,,,
1375869,2023/24,2024-01-27,"Manuka Oval, Canberra",2,8.3,Australia,South Africa,BL Mooney,TM McGrath,M Klaas,0,0,,,,,,,,,
