match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,5.6,West Indies,England,D Joseph,HK Matthews,CE Dean,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,5.7,West Indies,England,D Joseph,HK Matthews,CE Dean,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,6.1,West Indies,England,HK Matthews,D Joseph,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,6.2,West Indies,England,HK Matthews,D Joseph,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,6.3,West Indies,England,HK Matthews,D Joseph,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,6.4,West Indies,England,HK Matthews,D Joseph,S Glenn,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,6.5,West Indies,England,D Joseph,HK Matthews,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,6.6,West Indies,England,D Joseph,HK Matthews,S Glenn,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,7.1,West Indies,England,D Joseph,HK Matthews,S Ecclestone,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,7.2,West Indies,England,D Joseph,HK Matthews,S Ecclestone,0,0,,,,,,bowled,D Joseph,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,7.3,West Indies,England,T Holder,HK Matthews,S Ecclestone,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,7.4,West Indies,England,T Holder,HK Matthews,S Ecclestone,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,7.5,West Indies,England,T Holder,HK Matthews,S Ecclestone,2,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,7.6,West Indies,England,T Holder,HK Matthews,S Ecclestone,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,8.1,West Indies,England,HK Matthews,T Holder,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,8.2,West Indies,England,HK Matthews,T Holder,S Glenn,0,0,,,,,,bowled,HK Matthews,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,8.3,West Indies,England,ASS Fletcher,T Holder,S Glenn,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,8.4,West Indies,England,T Holder,ASS Fletcher,S Glenn,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,8.5,West Indies,England,ASS Fletcher,T Holder,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,8.6,West Indies,England,ASS Fletcher,T Holder,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,9.1,West Indies,England,T Holder,ASS Fletcher,CE Dean,4,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,9.2,West Indies,England,T Holder,ASS Fletcher,CE Dean,0,0,,,,,,bowled,T Holder,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,9.3,West Indies,England,CS Fraser,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,9.4,West Indies,England,CS Fraser,ASS Fletcher,CE Dean,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,9.5,West Indies,England,ASS Fletcher,CS Fraser,CE Dean,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,9.6,West Indies,England,ASS Fletcher,CS Fraser,CE Dean,4,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,10.1,West Indies,England,CS Fraser,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,10.2,West Indies,England,CS Fraser,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,10.3,West Indies,England,CS Fraser,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,10.4,West Indies,England,CS Fraser,ASS Fletcher,S Glenn,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,10.5,West Indies,England,ASS Fletcher,CS Fraser,S Glenn,4,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,10.6,West Indies,England,ASS Fletcher,CS Fraser,S Glenn,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,11.1,West Indies,England,ASS Fletcher,CS Fraser,KH Brunt,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,11.2,West Indies,England,ASS Fletcher,CS Fraser,KH Brunt,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,11.3,West Indies,England,ASS Fletcher,CS Fraser,KH Brunt,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,11.4,West Indies,England,CS Fraser,ASS Fletcher,KH Brunt,0,1,1,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,11.5,West Indies,England,CS Fraser,ASS Fletcher,KH Brunt,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,11.6,West Indies,England,ASS Fletcher,CS Fraser,KH Brunt,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,11.7,West Indies,England,ASS Fletcher,CS Fraser,KH Brunt,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,12.1,West Indies,England,CS Fraser,ASS Fletcher,S Ecclestone,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,12.2,West Indies,England,CS Fraser,ASS Fletcher,S Ecclestone,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,12.3,West Indies,England,CS Fraser,ASS Fletcher,S Ecclestone,0,0,,,,,,caught,CS Fraser,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,12.4,West Indies,England,SS Grimmond,ASS Fletcher,S Ecclestone,2,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,12.5,West Indies,England,SS Grimmond,ASS Fletcher,S Ecclestone,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,12.6,West Indies,England,SS Grimmond,ASS Fletcher,S Ecclestone,0,1,,,,1,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,13.1,West Indies,England,SS Grimmond,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,13.2,West Indies,England,SS Grimmond,ASS Fletcher,CE Dean,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,13.3,West Indies,England,ASS Fletcher,SS Grimmond,CE Dean,0,1,,,,1,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,13.4,West Indies,England,SS Grimmond,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,13.5,West Indies,England,SS Grimmond,ASS Fletcher,CE Dean,0,1,1,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,13.6,West Indies,England,SS Grimmond,ASS Fletcher,CE Dean,0,1,,,,1,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,13.7,West Indies,England,ASS Fletcher,SS Grimmond,CE Dean,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,14.1,West Indies,England,SS Grimmond,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,14.2,West Indies,England,SS Grimmond,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,14.3,West Indies,England,SS Grimmond,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,14.4,West Indies,England,SS Grimmond,ASS Fletcher,S Glenn,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,14.5,West Indies,England,ASS Fletcher,SS Grimmond,S Glenn,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,14.6,West Indies,England,SS Grimmond,ASS Fletcher,S Glenn,4,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,15.1,West Indies,England,ASS Fletcher,SS Grimmond,LK Bell,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,15.2,West Indies,England,SS Grimmond,ASS Fletcher,LK Bell,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,15.3,West Indies,England,ASS Fletcher,SS Grimmond,LK Bell,0,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,15.4,West Indies,England,ASS Fletcher,SS Grimmond,LK Bell,1,0,,,,,,,,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,15.5,West Indies,England,SS Grimmond,ASS Fletcher,LK Bell,0,0,,,,,,bowled,SS Grimmond,,
1343937,2022/23,2022-12-18,"Kensington Oval, Bridgetown, Barbados",2,15.6,West Indies,England,K Schultz,ASS Fletcher,LK Bell,0,0,,,,,,bowled,K Schultz,,
