match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,5.4,New Zealand,Australia,GE Plimmer,AC Kerr,D Brown,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,5.5,New Zealand,Australia,GE Plimmer,AC Kerr,D Brown,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,5.6,New Zealand,Australia,AC Kerr,GE Plimmer,D Brown,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,6.1,New Zealand,Australia,GE Plimmer,AC Kerr,G Wareham,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,6.2,New Zealand,Australia,GE Plimmer,AC Kerr,G Wareham,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,6.3,New Zealand,Australia,GE Plimmer,AC Kerr,G Wareham,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,6.4,New Zealand,Australia,GE Plimmer,AC Kerr,G Wareham,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,6.5,New Zealand,Australia,AC Kerr,GE Plimmer,G Wareham,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,6.6,New Zealand,Australia,GE Plimmer,AC Kerr,G Wareham,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,7.1,New Zealand,Australia,GE Plimmer,AC Kerr,TM McGrath,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,7.2,New Zealand,Australia,GE Plimmer,AC Kerr,TM McGrath,0,0,,,,,,caught,GE Plimmer,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,7.3,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,7.4,New Zealand,Australia,AC Kerr,SFM Devine,TM McGrath,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,7.5,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,7.6,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,8.1,New Zealand,Australia,SFM Devine,AC Kerr,D Brown,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,8.2,New Zealand,Australia,SFM Devine,AC Kerr,D Brown,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,8.3,New Zealand,Australia,AC Kerr,SFM Devine,D Brown,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,8.4,New Zealand,Australia,AC Kerr,SFM Devine,D Brown,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,8.5,New Zealand,Australia,AC Kerr,SFM Devine,D Brown,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,8.6,New Zealand,Australia,SFM Devine,AC Kerr,D Brown,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,9.1,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,3,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,9.2,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,9.3,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,9.4,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,9.5,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,9.6,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,10.1,New Zealand,Australia,AC Kerr,SFM Devine,A Gardner,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,10.2,New Zealand,Australia,AC Kerr,SFM Devine,A Gardner,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,10.3,New Zealand,Australia,SFM Devine,AC Kerr,A Gardner,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,10.4,New Zealand,Australia,AC Kerr,SFM Devine,A Gardner,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,10.5,New Zealand,Australia,AC Kerr,SFM Devine,A Gardner,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,10.6,New Zealand,Australia,SFM Devine,AC Kerr,A Gardner,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,11.1,New Zealand,Australia,AC Kerr,SFM Devine,TM McGrath,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,11.2,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,11.3,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,11.4,New Zealand,Australia,AC Kerr,SFM Devine,TM McGrath,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,11.5,New Zealand,Australia,AC Kerr,SFM Devine,TM McGrath,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,11.6,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,12.1,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,12.2,New Zealand,Australia,SFM Devine,AC Kerr,G Wareham,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,12.3,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,12.4,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,12.5,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,12.6,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,13.1,New Zealand,Australia,AC Kerr,SFM Devine,ML Schutt,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,13.2,New Zealand,Australia,AC Kerr,SFM Devine,ML Schutt,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,13.3,New Zealand,Australia,AC Kerr,SFM Devine,ML Schutt,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,13.4,New Zealand,Australia,SFM Devine,AC Kerr,ML Schutt,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,13.5,New Zealand,Australia,SFM Devine,AC Kerr,ML Schutt,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,13.6,New Zealand,Australia,AC Kerr,SFM Devine,ML Schutt,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,14.1,New Zealand,Australia,AC Kerr,SFM Devine,D Brown,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,14.2,New Zealand,Australia,AC Kerr,SFM Devine,D Brown,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,14.3,New Zealand,Australia,SFM Devine,AC Kerr,D Brown,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,14.4,New Zealand,Australia,AC Kerr,SFM Devine,D Brown,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,14.5,New Zealand,Australia,SFM Devine,AC Kerr,D Brown,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,14.6,New Zealand,Australia,SFM Devine,AC Kerr,D Brown,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,15.1,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,15.2,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,15.3,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,15.4,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,15.5,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,15.6,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,16.1,New Zealand,Australia,AC Kerr,SFM Devine,A Gardner,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,16.2,New Zealand,Australia,SFM Devine,AC Kerr,A Gardner,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,16.3,New Zealand,Australia,SFM Devine,AC Kerr,G Wareham,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,16.4,New Zealand,Australia,AC Kerr,SFM Devine,G Wareham,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,16.5,New Zealand,Australia,SFM Devine,AC Kerr,G Wareham,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,16.6,New Zealand,Australia,SFM Devine,AC Kerr,G Wareham,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,17.1,New Zealand,Australia,AC Kerr,SFM Devine,ML Schutt,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,17.2,New Zealand,Australia,AC Kerr,SFM Devine,ML Schutt,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,17.3,New Zealand,Australia,AC Kerr,SFM Devine,ML Schutt,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,17.4,New Zealand,Australia,AC Kerr,SFM Devine,ML Schutt,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,17.5,New Zealand,Australia,SFM Devine,AC Kerr,ML Schutt,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,17.6,New Zealand,Australia,SFM Devine,AC Kerr,ML Schutt,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,18.1,New Zealand,Australia,AC Kerr,SFM Devine,TM McGrath,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,18.2,New Zealand,Australia,AC Kerr,SFM Devine,TM McGrath,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,18.3,New Zealand,Australia,AC Kerr,SFM Devine,TM McGrath,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,18.4,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,18.5,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,18.6,New Zealand,Australia,SFM Devine,AC Kerr,TM McGrath,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,19.1,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,19.2,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,0,1,,,,1,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,19.3,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,19.4,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,19.5,New Zealand,Australia,AC Kerr,SFM Devine,A Sutherland,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",1,19.6,New Zealand,Australia,SFM Devine,AC Kerr,A Sutherland,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,0.1,Australia,New Zealand,BL Mooney,G Voll,JM Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,0.2,Australia,New Zealand,BL Mooney,G Voll,JM Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,0.3,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,0.4,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,0.5,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,0.6,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.1,Australia,New Zealand,G Voll,BL Mooney,RA Mair,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.2,Australia,New Zealand,G Voll,BL Mooney,RA Mair,0,1,,1,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.3,Australia,New Zealand,G Voll,BL Mooney,RA Mair,0,1,1,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.4,Australia,New Zealand,G Voll,BL Mooney,RA Mair,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.5,Australia,New Zealand,G Voll,BL Mooney,RA Mair,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.6,Australia,New Zealand,BL Mooney,G Voll,RA Mair,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.7,Australia,New Zealand,BL Mooney,G Voll,RA Mair,0,1,,1,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.8,Australia,New Zealand,BL Mooney,G Voll,RA Mair,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,1.9,Australia,New Zealand,BL Mooney,G Voll,RA Mair,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,2.1,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,2.2,Australia,New Zealand,BL Mooney,G Voll,JM Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,2.3,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,2.4,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,2.5,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,2.6,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,3.1,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,3,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,3.2,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,3.3,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,3.4,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,3.5,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,3.6,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,4.1,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,4.2,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,4.3,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,4.4,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,4.5,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,4.6,Australia,New Zealand,BL Mooney,G Voll,LMM Tahuhu,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,5.1,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,5.2,Australia,New Zealand,G Voll,BL Mooney,JM Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,5.3,Australia,New Zealand,BL Mooney,G Voll,JM Kerr,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,5.4,Australia,New Zealand,BL Mooney,G Voll,JM Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,5.5,Australia,New Zealand,BL Mooney,G Voll,JM Kerr,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,5.6,Australia,New Zealand,BL Mooney,G Voll,JM Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,6.1,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,6.2,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,6.3,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,6.4,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,6.5,Australia,New Zealand,G Voll,BL Mooney,EJ Carson,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,6.6,Australia,New Zealand,BL Mooney,G Voll,EJ Carson,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,7.1,Australia,New Zealand,BL Mooney,G Voll,AC Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,7.2,Australia,New Zealand,BL Mooney,G Voll,AC Kerr,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,7.3,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,7.4,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,7.5,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,7.6,Australia,New Zealand,G Voll,BL Mooney,AC Kerr,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,8.1,Australia,New Zealand,BL Mooney,G Voll,SFM Devine,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,8.2,Australia,New Zealand,BL Mooney,G Voll,SFM Devine,4,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,8.3,Australia,New Zealand,BL Mooney,G Voll,SFM Devine,1,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,8.4,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,0,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,8.5,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,2,0,,,,,,,,,
1443574,2024/25,2025-03-21,"Eden Park, Auckland",2,8.6,Australia,New Zealand,G Voll,BL Mooney,SFM Devine,0,1,,,,1,,,,,
