match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,3.5,Cayman Islands,Argentina,P Manning,YSD Seneveratne,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,3.6,Cayman Islands,Argentina,P Manning,YSD Seneveratne,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,4.1,Cayman Islands,Argentina,YSD Seneveratne,P Manning,T Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,4.2,Cayman Islands,Argentina,YSD Seneveratne,P Manning,T Rossi,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,4.3,Cayman Islands,Argentina,YSD Seneveratne,P Manning,T Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,4.4,Cayman Islands,Argentina,P Manning,YSD Seneveratne,T Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,4.5,Cayman Islands,Argentina,YSD Seneveratne,P Manning,T Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,4.6,Cayman Islands,Argentina,P Manning,YSD Seneveratne,T Rossi,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,5.1,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,6,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,5.2,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,5.3,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,5.4,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,5.5,Cayman Islands,Argentina,P Manning,YSD Seneveratne,S Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,5.6,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,6.1,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,6.2,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,6.3,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,6.4,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,6,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,6.5,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,6.6,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,6.7,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,7.1,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,7.2,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,7.3,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,7.4,Cayman Islands,Argentina,P Manning,YSD Seneveratne,S Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,7.5,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,7.6,Cayman Islands,Argentina,YSD Seneveratne,P Manning,S Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,8.1,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,8.2,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,8.3,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,8.4,Cayman Islands,Argentina,YSD Seneveratne,P Manning,A Husain,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,8.5,Cayman Islands,Argentina,YSD Seneveratne,P Manning,A Husain,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,8.6,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,8.7,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,9.1,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,9.2,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,9.3,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,9.4,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,9.5,Cayman Islands,Argentina,YSD Seneveratne,P Manning,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,9.6,Cayman Islands,Argentina,YSD Seneveratne,P Manning,A Kirschbaum,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,10.1,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,10.2,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,10.3,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,10.4,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,10.5,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,10.6,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,10.7,Cayman Islands,Argentina,P Manning,YSD Seneveratne,H Fennell,0,1,,,,1,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,11.1,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,11.2,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,11.3,Cayman Islands,Argentina,YSD Seneveratne,P Manning,A Kirschbaum,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,11.4,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,11.5,Cayman Islands,Argentina,YSD Seneveratne,P Manning,A Kirschbaum,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,11.6,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,12.1,Cayman Islands,Argentina,YSD Seneveratne,P Manning,A Husain,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,12.2,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,12.3,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,12.4,Cayman Islands,Argentina,YSD Seneveratne,P Manning,A Husain,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,12.5,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,12.6,Cayman Islands,Argentina,P Manning,YSD Seneveratne,A Husain,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,13.1,Cayman Islands,Argentina,YSD Seneveratne,P Manning,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,13.2,Cayman Islands,Argentina,P Manning,YSD Seneveratne,AAP Rivero,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,13.3,Cayman Islands,Argentina,P Manning,YSD Seneveratne,AAP Rivero,0,0,,,,,,run out,P Manning,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,13.4,Cayman Islands,Argentina,YSD Seneveratne,RA Sealy,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,13.5,Cayman Islands,Argentina,RA Sealy,YSD Seneveratne,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,13.6,Cayman Islands,Argentina,YSD Seneveratne,RA Sealy,AAP Rivero,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,13.7,Cayman Islands,Argentina,YSD Seneveratne,RA Sealy,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,14.1,Cayman Islands,Argentina,YSD Seneveratne,RA Sealy,S Rossi,1,0,,,,,,run out,YSD Seneveratne,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,14.2,Cayman Islands,Argentina,AF Ifill,RA Sealy,S Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,14.3,Cayman Islands,Argentina,AF Ifill,RA Sealy,S Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,14.4,Cayman Islands,Argentina,RA Sealy,AF Ifill,S Rossi,0,0,,,,,,caught,RA Sealy,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,14.5,Cayman Islands,Argentina,P Chin,AF Ifill,S Rossi,0,2,,,,2,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,14.6,Cayman Islands,Argentina,P Chin,AF Ifill,S Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,15.1,Cayman Islands,Argentina,AF Ifill,P Chin,AAP Rivero,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,15.2,Cayman Islands,Argentina,AF Ifill,P Chin,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,15.3,Cayman Islands,Argentina,P Chin,AF Ifill,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,15.4,Cayman Islands,Argentina,AF Ifill,P Chin,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,15.5,Cayman Islands,Argentina,P Chin,AF Ifill,AAP Rivero,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,15.6,Cayman Islands,Argentina,P Chin,AF Ifill,AAP Rivero,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,16.1,Cayman Islands,Argentina,AF Ifill,P Chin,S Rossi,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,16.2,Cayman Islands,Argentina,AF Ifill,P Chin,S Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,16.3,Cayman Islands,Argentina,P Chin,AF Ifill,S Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,16.4,Cayman Islands,Argentina,AF Ifill,P Chin,S Rossi,0,0,,,,,,bowled,AF Ifill,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,16.5,Cayman Islands,Argentina,D Johnson,P Chin,S Rossi,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,16.6,Cayman Islands,Argentina,P Chin,D Johnson,S Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,17.1,Cayman Islands,Argentina,D Johnson,P Chin,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,17.2,Cayman Islands,Argentina,P Chin,D Johnson,AAP Rivero,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,17.3,Cayman Islands,Argentina,P Chin,D Johnson,AAP Rivero,0,1,,,,1,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,17.4,Cayman Islands,Argentina,D Johnson,P Chin,AAP Rivero,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,17.5,Cayman Islands,Argentina,D Johnson,P Chin,AAP Rivero,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,17.6,Cayman Islands,Argentina,D Johnson,P Chin,AAP Rivero,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,18.1,Cayman Islands,Argentina,P Chin,D Johnson,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,18.2,Cayman Islands,Argentina,P Chin,D Johnson,H Fennell,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,18.3,Cayman Islands,Argentina,P Chin,D Johnson,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,18.4,Cayman Islands,Argentina,P Chin,D Johnson,H Fennell,0,0,,,,,,caught,P Chin,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,18.5,Cayman Islands,Argentina,T Taylor,D Johnson,H Fennell,0,1,,,,1,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,18.6,Cayman Islands,Argentina,D Johnson,T Taylor,H Fennell,1,0,,,,,,run out,D Johnson,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,19.1,Cayman Islands,Argentina,T Taylor,C Wright,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,19.2,Cayman Islands,Argentina,C Wright,T Taylor,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,19.3,Cayman Islands,Argentina,T Taylor,C Wright,AAP Rivero,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,19.4,Cayman Islands,Argentina,C Wright,T Taylor,AAP Rivero,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,19.5,Cayman Islands,Argentina,C Wright,T Taylor,AAP Rivero,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,19.6,Cayman Islands,Argentina,C Wright,T Taylor,AAP Rivero,1,1,,1,,,,,,,
