match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,1.5,Canada,Argentina,D McGahey,A Perera,M Martinez,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,1.6,Canada,Argentina,D McGahey,A Perera,M Martinez,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,2.1,Canada,Argentina,A Perera,D McGahey,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,2.2,Canada,Argentina,D McGahey,A Perera,C Sosa,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,2.3,Canada,Argentina,D McGahey,A Perera,C Sosa,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,2.4,Canada,Argentina,D McGahey,A Perera,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,2.5,Canada,Argentina,A Perera,D McGahey,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,2.6,Canada,Argentina,D McGahey,A Perera,C Sosa,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.1,Canada,Argentina,A Perera,D McGahey,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.2,Canada,Argentina,A Perera,D McGahey,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.3,Canada,Argentina,D McGahey,A Perera,L Taylor,0,0,,,,,,caught,D McGahey,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.4,Canada,Argentina,Amarpal Kaur,A Perera,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.5,Canada,Argentina,A Perera,Amarpal Kaur,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,3.6,Canada,Argentina,A Perera,Amarpal Kaur,L Taylor,0,1,,,1,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.1,Canada,Argentina,A Perera,Amarpal Kaur,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.2,Canada,Argentina,Amarpal Kaur,A Perera,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.3,Canada,Argentina,A Perera,Amarpal Kaur,C Sosa,0,0,,,,,,lbw,A Perera,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.4,Canada,Argentina,D Saxena,Amarpal Kaur,C Sosa,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.5,Canada,Argentina,D Saxena,Amarpal Kaur,C Sosa,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,4.6,Canada,Argentina,D Saxena,Amarpal Kaur,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.1,Canada,Argentina,D Saxena,Amarpal Kaur,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.2,Canada,Argentina,Amarpal Kaur,D Saxena,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.3,Canada,Argentina,Amarpal Kaur,D Saxena,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.4,Canada,Argentina,D Saxena,Amarpal Kaur,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.5,Canada,Argentina,Amarpal Kaur,D Saxena,L Taylor,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,5.6,Canada,Argentina,Amarpal Kaur,D Saxena,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.1,Canada,Argentina,D Saxena,Amarpal Kaur,A Stocks,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.2,Canada,Argentina,D Saxena,Amarpal Kaur,A Stocks,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.3,Canada,Argentina,D Saxena,Amarpal Kaur,A Stocks,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.4,Canada,Argentina,D Saxena,Amarpal Kaur,A Stocks,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.5,Canada,Argentina,Amarpal Kaur,D Saxena,A Stocks,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,6.6,Canada,Argentina,Amarpal Kaur,D Saxena,A Stocks,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.1,Canada,Argentina,D Saxena,Amarpal Kaur,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.2,Canada,Argentina,D Saxena,Amarpal Kaur,A Galan,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.3,Canada,Argentina,Amarpal Kaur,D Saxena,A Galan,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.4,Canada,Argentina,D Saxena,Amarpal Kaur,A Galan,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.5,Canada,Argentina,Amarpal Kaur,D Saxena,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,7.6,Canada,Argentina,Amarpal Kaur,D Saxena,A Galan,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.1,Canada,Argentina,Amarpal Kaur,D Saxena,A Stocks,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.2,Canada,Argentina,Amarpal Kaur,D Saxena,A Stocks,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.3,Canada,Argentina,Amarpal Kaur,D Saxena,A Stocks,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.4,Canada,Argentina,Amarpal Kaur,D Saxena,A Stocks,0,0,,,,,,caught,Amarpal Kaur,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.5,Canada,Argentina,Habeeba Bader,D Saxena,A Stocks,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.6,Canada,Argentina,Habeeba Bader,D Saxena,A Stocks,0,1,1,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,8.7,Canada,Argentina,Habeeba Bader,D Saxena,A Stocks,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.1,Canada,Argentina,D Saxena,Habeeba Bader,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.2,Canada,Argentina,D Saxena,Habeeba Bader,A Galan,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.3,Canada,Argentina,Habeeba Bader,D Saxena,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.4,Canada,Argentina,Habeeba Bader,D Saxena,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.5,Canada,Argentina,Habeeba Bader,D Saxena,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,9.6,Canada,Argentina,Habeeba Bader,D Saxena,A Galan,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.1,Canada,Argentina,D Saxena,Habeeba Bader,JC Cullen,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.2,Canada,Argentina,Habeeba Bader,D Saxena,JC Cullen,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.3,Canada,Argentina,Habeeba Bader,D Saxena,JC Cullen,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.4,Canada,Argentina,Habeeba Bader,D Saxena,JC Cullen,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.5,Canada,Argentina,Habeeba Bader,D Saxena,JC Cullen,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,10.6,Canada,Argentina,D Saxena,Habeeba Bader,JC Cullen,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.1,Canada,Argentina,D Saxena,Habeeba Bader,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.2,Canada,Argentina,D Saxena,Habeeba Bader,A Galan,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.3,Canada,Argentina,D Saxena,Habeeba Bader,A Galan,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.4,Canada,Argentina,D Saxena,Habeeba Bader,A Galan,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.5,Canada,Argentina,Habeeba Bader,D Saxena,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,11.6,Canada,Argentina,Habeeba Bader,D Saxena,A Galan,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.1,Canada,Argentina,D Saxena,Habeeba Bader,JC Cullen,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.2,Canada,Argentina,D Saxena,Habeeba Bader,JC Cullen,1,0,,,,,,run out,Habeeba Bader,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.3,Canada,Argentina,D Saxena,R Misra,JC Cullen,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.4,Canada,Argentina,D Saxena,R Misra,JC Cullen,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.5,Canada,Argentina,R Misra,D Saxena,JC Cullen,0,1,,,1,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,12.6,Canada,Argentina,D Saxena,R Misra,JC Cullen,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.1,Canada,Argentina,D Saxena,R Misra,M Martinez,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.2,Canada,Argentina,D Saxena,R Misra,M Martinez,3,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.3,Canada,Argentina,R Misra,D Saxena,M Martinez,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.4,Canada,Argentina,R Misra,D Saxena,M Martinez,0,1,,1,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.5,Canada,Argentina,R Misra,D Saxena,M Martinez,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.6,Canada,Argentina,R Misra,D Saxena,M Martinez,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,13.7,Canada,Argentina,R Misra,D Saxena,M Martinez,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.1,Canada,Argentina,D Saxena,R Misra,JC Cullen,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.2,Canada,Argentina,R Misra,D Saxena,JC Cullen,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.3,Canada,Argentina,R Misra,D Saxena,JC Cullen,0,0,,,,,,caught,R Misra,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.4,Canada,Argentina,Saniyah Zia,D Saxena,JC Cullen,0,1,1,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.5,Canada,Argentina,Saniyah Zia,D Saxena,JC Cullen,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.6,Canada,Argentina,Saniyah Zia,D Saxena,JC Cullen,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,14.7,Canada,Argentina,Saniyah Zia,D Saxena,JC Cullen,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.1,Canada,Argentina,D Saxena,Saniyah Zia,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.2,Canada,Argentina,D Saxena,Saniyah Zia,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.3,Canada,Argentina,Saniyah Zia,D Saxena,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.4,Canada,Argentina,Saniyah Zia,D Saxena,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.5,Canada,Argentina,D Saxena,Saniyah Zia,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,15.6,Canada,Argentina,Saniyah Zia,D Saxena,L Taylor,0,0,,,,,,caught,Saniyah Zia,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.1,Canada,Argentina,D Saxena,Rabbjyot Rajput,A Stocks,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.2,Canada,Argentina,Rabbjyot Rajput,D Saxena,A Stocks,4,1,,1,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.3,Canada,Argentina,Rabbjyot Rajput,D Saxena,A Stocks,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.4,Canada,Argentina,D Saxena,Rabbjyot Rajput,A Stocks,0,0,,,,,,bowled,D Saxena,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.5,Canada,Argentina,N Gallagher,Rabbjyot Rajput,A Stocks,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.6,Canada,Argentina,N Gallagher,Rabbjyot Rajput,A Stocks,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,16.7,Canada,Argentina,Rabbjyot Rajput,N Gallagher,A Stocks,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.1,Canada,Argentina,Rabbjyot Rajput,N Gallagher,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.2,Canada,Argentina,Rabbjyot Rajput,N Gallagher,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.3,Canada,Argentina,N Gallagher,Rabbjyot Rajput,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.4,Canada,Argentina,N Gallagher,Rabbjyot Rajput,L Taylor,0,1,1,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.5,Canada,Argentina,N Gallagher,Rabbjyot Rajput,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.6,Canada,Argentina,N Gallagher,Rabbjyot Rajput,L Taylor,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,17.7,Canada,Argentina,N Gallagher,Rabbjyot Rajput,L Taylor,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.1,Canada,Argentina,N Gallagher,Rabbjyot Rajput,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.2,Canada,Argentina,Rabbjyot Rajput,N Gallagher,C Sosa,0,1,1,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.3,Canada,Argentina,Rabbjyot Rajput,N Gallagher,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.4,Canada,Argentina,N Gallagher,Rabbjyot Rajput,C Sosa,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.5,Canada,Argentina,N Gallagher,Rabbjyot Rajput,C Sosa,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.6,Canada,Argentina,N Gallagher,Rabbjyot Rajput,C Sosa,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,18.7,Canada,Argentina,Rabbjyot Rajput,N Gallagher,C Sosa,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,19.1,Canada,Argentina,N Gallagher,Rabbjyot Rajput,A Stocks,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,19.2,Canada,Argentina,Rabbjyot Rajput,N Gallagher,A Stocks,0,1,1,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,19.3,Canada,Argentina,Rabbjyot Rajput,N Gallagher,A Stocks,0,0,,,,,,run out,Rabbjyot Rajput,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,19.4,Canada,Argentina,N Gallagher,K Kapadia,A Stocks,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,19.5,Canada,Argentina,N Gallagher,K Kapadia,A Stocks,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,19.6,Canada,Argentina,N Gallagher,K Kapadia,A Stocks,0,0,,,,,,caught and bowled,N Gallagher,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",1,19.7,Canada,Argentina,M Hundal,K Kapadia,A Stocks,0,0,,,,,,caught,M Hundal,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.1,Argentina,Canada,L Taylor,V Vasquez,Rabbjyot Rajput,0,0,,,,,,caught,L Taylor,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.2,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.3,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.4,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.5,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,0.6,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.1,Argentina,Canada,V Vasquez,A Galan,Saniyah Zia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.2,Argentina,Canada,V Vasquez,A Galan,Saniyah Zia,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.3,Argentina,Canada,A Galan,V Vasquez,Saniyah Zia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.4,Argentina,Canada,A Galan,V Vasquez,Saniyah Zia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.5,Argentina,Canada,A Galan,V Vasquez,Saniyah Zia,0,1,,,,1,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,1.6,Argentina,Canada,V Vasquez,A Galan,Saniyah Zia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.1,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.2,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.3,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.4,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.5,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,2.6,Argentina,Canada,A Galan,V Vasquez,Rabbjyot Rajput,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.1,Argentina,Canada,V Vasquez,A Galan,Saniyah Zia,2,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.2,Argentina,Canada,V Vasquez,A Galan,Saniyah Zia,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.3,Argentina,Canada,A Galan,V Vasquez,Saniyah Zia,0,0,,,,,,lbw,A Galan,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.4,Argentina,Canada,M Castineiras,V Vasquez,Saniyah Zia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.5,Argentina,Canada,M Castineiras,V Vasquez,Saniyah Zia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,3.6,Argentina,Canada,M Castineiras,V Vasquez,Saniyah Zia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.1,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,4,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.2,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.3,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.4,Argentina,Canada,M Castineiras,V Vasquez,K Kapadia,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.5,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,4.6,Argentina,Canada,V Vasquez,M Castineiras,K Kapadia,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.1,Argentina,Canada,V Vasquez,M Castineiras,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.2,Argentina,Canada,V Vasquez,M Castineiras,Amarpal Kaur,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.3,Argentina,Canada,M Castineiras,V Vasquez,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.4,Argentina,Canada,M Castineiras,V Vasquez,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.5,Argentina,Canada,M Castineiras,V Vasquez,Amarpal Kaur,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,5.6,Argentina,Canada,M Castineiras,V Vasquez,Amarpal Kaur,1,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.1,Argentina,Canada,M Castineiras,V Vasquez,D Saxena,0,0,,,,,,,,,
1395015,2023,2023-09-10,"Woodley Cricket Field, Los Angeles",2,6.2,Argentina,Canada,M Castineiras,V Vasquez,D Saxena,0,0,,,,,,,,,
