match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,S Walaza,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,S Walaza,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,S Walaza,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,S Walaza,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,S Walaza,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,S Walaza,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,S Walaza,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,S Walaza,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,S Walaza,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,S Walaza,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,L Anyait,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,L Anyait,0,1,,,,1,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,L Anyait,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,L Anyait,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,L Anyait,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,L Anyait,6,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,J Mbabazi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,J Mbabazi,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,J Mbabazi,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,J Mbabazi,0,0,,,,,,caught,AC Jayangani,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,J Mbabazi,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,J Mbabazi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,L Anyait,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,L Anyait,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,L Anyait,0,1,,,,1,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,Sri Lanka,Uganda,RMVD Gunaratne,H Madavi,L Anyait,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,Sri Lanka,Uganda,RMVD Gunaratne,H Madavi,L Anyait,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,Sri Lanka,Uganda,RMVD Gunaratne,H Madavi,L Anyait,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,Sri Lanka,Uganda,RMVD Gunaratne,H Madavi,J Mbabazi,0,0,,,,,,run out,H Madavi,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,0,1,1,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,J Mbabazi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,3,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,1,1,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.7,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,6,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,3,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,0,1,1,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.7,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,L Anyait,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,L Anyait,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,L Anyait,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,L Anyait,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,L Anyait,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,L Anyait,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,C Aweko,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,C Aweko,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,C Aweko,0,2,,,2,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,C Aweko,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,C Aweko,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,C Aweko,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,S Walaza,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,6,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,0,0,,,,,,caught and bowled,GWHM Perera,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,Sri Lanka,Uganda,WK Dilhari,RMVD Gunaratne,R Musamali,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,Sri Lanka,Uganda,WK Dilhari,RMVD Gunaratne,R Musamali,0,1,,,,1,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,Sri Lanka,Uganda,WK Dilhari,RMVD Gunaratne,M Ariokot,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,Sri Lanka,Uganda,WK Dilhari,RMVD Gunaratne,M Ariokot,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,Sri Lanka,Uganda,RMVD Gunaratne,WK Dilhari,M Ariokot,0,0,,,,,,run out,WK Dilhari,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,M Ariokot,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,M Ariokot,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,Sri Lanka,Uganda,NND de Silva,RMVD Gunaratne,M Ariokot,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,6,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,Sri Lanka,Uganda,NND de Silva,RMVD Gunaratne,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,4,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,AC Jayangani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,AC Jayangani,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,SIP Fernando,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,SIP Fernando,1,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,SIP Fernando,2,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,SIP Fernando,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,AC Jayangani,0,0,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,AC Jayangani,0,0,,,,,,run out,J Mbabazi,,
