match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,4,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,0,1,,1,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,4,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.8,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.9,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,2,1,,1,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.10,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,4,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.11,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.8,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,4,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,4,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.9,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,0,1,,,,1,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,OS Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,OS Dlamini,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,OS Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,OS Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,OS Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,OS Dlamini,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Dlamini,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Dlamini,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,0,0,,,,,,bowled,L Mophakedi,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,Botswana,Eswatini,T Shadrack,O Kgeresi,T Dlamini,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,0,1,1,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,0,2,2,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Botswana,Eswatini,T Shadrack,O Kgeresi,LS Simelane,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Botswana,Eswatini,T Shadrack,O Kgeresi,LS Simelane,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.8,Botswana,Eswatini,T Shadrack,O Kgeresi,LS Simelane,2,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,T Shadrack,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,0,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Eswatini,Botswana,M Dlamini,Ntombizodwa Mkhatshwa,W Moutswi,1,0,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Eswatini,Botswana,Ntombizodwa Mkhatshwa,M Dlamini,W Moutswi,0,0,,,,,,,,,
