match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,8.4,England,Australia,SIR Dunkley,DN Wyatt,A King,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,8.5,England,Australia,SIR Dunkley,DN Wyatt,A King,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,8.6,England,Australia,SIR Dunkley,DN Wyatt,A King,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,9.1,England,Australia,SIR Dunkley,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,9.2,England,Australia,SIR Dunkley,DN Wyatt,A Sutherland,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,9.3,England,Australia,DN Wyatt,SIR Dunkley,A Sutherland,2,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,9.4,England,Australia,DN Wyatt,SIR Dunkley,A Sutherland,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,9.5,England,Australia,DN Wyatt,SIR Dunkley,A Sutherland,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,9.6,England,Australia,SIR Dunkley,DN Wyatt,A Sutherland,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,10.1,England,Australia,DN Wyatt,SIR Dunkley,G Wareham,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,10.2,England,Australia,DN Wyatt,SIR Dunkley,G Wareham,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,10.3,England,Australia,DN Wyatt,SIR Dunkley,G Wareham,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,10.4,England,Australia,SIR Dunkley,DN Wyatt,G Wareham,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,10.5,England,Australia,DN Wyatt,SIR Dunkley,G Wareham,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,10.6,England,Australia,DN Wyatt,SIR Dunkley,G Wareham,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,11.1,England,Australia,SIR Dunkley,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,11.2,England,Australia,DN Wyatt,SIR Dunkley,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,11.3,England,Australia,SIR Dunkley,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,11.4,England,Australia,DN Wyatt,SIR Dunkley,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,11.5,England,Australia,SIR Dunkley,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,11.6,England,Australia,DN Wyatt,SIR Dunkley,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,12.1,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,12.2,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,caught,DN Wyatt,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,12.3,England,Australia,NR Sciver-Brunt,SIR Dunkley,ML Schutt,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,12.4,England,Australia,SIR Dunkley,NR Sciver-Brunt,ML Schutt,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,12.5,England,Australia,SIR Dunkley,NR Sciver-Brunt,ML Schutt,0,0,,,,,,bowled,SIR Dunkley,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,12.6,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,13.1,England,Australia,NR Sciver-Brunt,HC Knight,A Sutherland,0,1,,,,1,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,13.2,England,Australia,HC Knight,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,13.3,England,Australia,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,13.4,England,Australia,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,13.5,England,Australia,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,13.6,England,Australia,NR Sciver-Brunt,HC Knight,A Sutherland,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,14.1,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,14.2,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,4,,,4,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,14.3,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,14.4,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,14.5,England,Australia,HC Knight,NR Sciver-Brunt,G Wareham,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,14.6,England,Australia,HC Knight,NR Sciver-Brunt,G Wareham,0,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,15.1,England,Australia,NR Sciver-Brunt,HC Knight,KJ Garth,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,15.2,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,15.3,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,15.4,England,Australia,NR Sciver-Brunt,HC Knight,KJ Garth,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,15.5,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,15.6,England,Australia,NR Sciver-Brunt,HC Knight,KJ Garth,2,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,16.1,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,2,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,16.2,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,16.3,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,2,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,16.4,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,16.5,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,16.6,England,Australia,NR Sciver-Brunt,HC Knight,ML Schutt,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,17.1,England,Australia,HC Knight,NR Sciver-Brunt,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,17.2,England,Australia,NR Sciver-Brunt,HC Knight,TM McGrath,2,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,17.3,England,Australia,NR Sciver-Brunt,HC Knight,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,17.4,England,Australia,HC Knight,NR Sciver-Brunt,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,17.5,England,Australia,NR Sciver-Brunt,HC Knight,TM McGrath,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,17.6,England,Australia,HC Knight,NR Sciver-Brunt,TM McGrath,6,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,18.1,England,Australia,NR Sciver-Brunt,HC Knight,KJ Garth,2,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,18.2,England,Australia,NR Sciver-Brunt,HC Knight,KJ Garth,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,18.3,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,2,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,18.4,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,4,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,18.5,England,Australia,HC Knight,NR Sciver-Brunt,KJ Garth,1,0,,,,,,,,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,18.6,England,Australia,NR Sciver-Brunt,HC Knight,KJ Garth,0,0,,,,,,bowled,NR Sciver-Brunt,,
1426627,2024/25,2025-01-23,"Manuka Oval, Canberra",2,19.1,England,Australia,HC Knight,AE Jones,A Sutherland,4,0,,,,,,,,,
