match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367724,2023,2023-04-11,Santarem Cricket Ground,1,5.8,Gibraltar,Portugal,L Bruce,PA Raikes,Junaid Khan,0,0,,,,,,bowled,L Bruce,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,6.1,Gibraltar,Portugal,PA Raikes,IDM Latin,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,6.2,Gibraltar,Portugal,PA Raikes,IDM Latin,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,6.3,Gibraltar,Portugal,IDM Latin,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,6.4,Gibraltar,Portugal,IDM Latin,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,6.5,Gibraltar,Portugal,IDM Latin,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,6.6,Gibraltar,Portugal,IDM Latin,PA Raikes,Sirajullah Khadim,0,0,,,,,,caught,IDM Latin,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,7.1,Gibraltar,Portugal,PA Raikes,KJ Stagno,Junaid Khan,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,7.2,Gibraltar,Portugal,KJ Stagno,PA Raikes,Junaid Khan,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,7.3,Gibraltar,Portugal,PA Raikes,KJ Stagno,Junaid Khan,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,7.4,Gibraltar,Portugal,KJ Stagno,PA Raikes,Junaid Khan,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,7.5,Gibraltar,Portugal,PA Raikes,KJ Stagno,Junaid Khan,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,7.6,Gibraltar,Portugal,PA Raikes,KJ Stagno,Junaid Khan,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,8.1,Gibraltar,Portugal,KJ Stagno,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,8.2,Gibraltar,Portugal,KJ Stagno,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,8.3,Gibraltar,Portugal,PA Raikes,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,8.4,Gibraltar,Portugal,PA Raikes,KJ Stagno,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,8.5,Gibraltar,Portugal,KJ Stagno,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,8.6,Gibraltar,Portugal,KJ Stagno,PA Raikes,Sirajullah Khadim,6,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,9.1,Gibraltar,Portugal,PA Raikes,KJ Stagno,Syed Maisam Ali,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,9.2,Gibraltar,Portugal,PA Raikes,KJ Stagno,Syed Maisam Ali,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,9.3,Gibraltar,Portugal,PA Raikes,KJ Stagno,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,9.4,Gibraltar,Portugal,KJ Stagno,PA Raikes,Syed Maisam Ali,0,0,,,,,,caught,KJ Stagno,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,9.5,Gibraltar,Portugal,JD Freyone,PA Raikes,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,9.6,Gibraltar,Portugal,PA Raikes,JD Freyone,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,10.1,Gibraltar,Portugal,PA Raikes,JD Freyone,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,10.2,Gibraltar,Portugal,JD Freyone,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,10.3,Gibraltar,Portugal,PA Raikes,JD Freyone,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,10.4,Gibraltar,Portugal,JD Freyone,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,10.5,Gibraltar,Portugal,JD Freyone,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,10.6,Gibraltar,Portugal,JD Freyone,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,11.1,Gibraltar,Portugal,PA Raikes,JD Freyone,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,11.2,Gibraltar,Portugal,JD Freyone,PA Raikes,Syed Maisam Ali,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,11.3,Gibraltar,Portugal,JD Freyone,PA Raikes,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,11.4,Gibraltar,Portugal,PA Raikes,JD Freyone,Syed Maisam Ali,6,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,11.5,Gibraltar,Portugal,PA Raikes,JD Freyone,Syed Maisam Ali,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,11.6,Gibraltar,Portugal,PA Raikes,JD Freyone,Syed Maisam Ali,0,5,5,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,11.7,Gibraltar,Portugal,PA Raikes,JD Freyone,Syed Maisam Ali,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,12.1,Gibraltar,Portugal,JD Freyone,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,12.2,Gibraltar,Portugal,PA Raikes,JD Freyone,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,12.3,Gibraltar,Portugal,PA Raikes,JD Freyone,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,12.4,Gibraltar,Portugal,JD Freyone,PA Raikes,Sirajullah Khadim,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,12.5,Gibraltar,Portugal,JD Freyone,PA Raikes,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,12.6,Gibraltar,Portugal,PA Raikes,JD Freyone,Sirajullah Khadim,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,13.1,Gibraltar,Portugal,PA Raikes,JD Freyone,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,13.2,Gibraltar,Portugal,JD Freyone,PA Raikes,Syed Maisam Ali,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,13.3,Gibraltar,Portugal,JD Freyone,PA Raikes,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,13.4,Gibraltar,Portugal,PA Raikes,JD Freyone,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,13.5,Gibraltar,Portugal,JD Freyone,PA Raikes,Syed Maisam Ali,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,13.6,Gibraltar,Portugal,JD Freyone,PA Raikes,Syed Maisam Ali,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,14.1,Gibraltar,Portugal,JD Freyone,PA Raikes,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,14.2,Gibraltar,Portugal,PA Raikes,JD Freyone,Suman Ghimire,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,14.3,Gibraltar,Portugal,PA Raikes,JD Freyone,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,14.4,Gibraltar,Portugal,JD Freyone,PA Raikes,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,14.5,Gibraltar,Portugal,PA Raikes,JD Freyone,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,14.6,Gibraltar,Portugal,JD Freyone,PA Raikes,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,15.1,Gibraltar,Portugal,JD Freyone,PA Raikes,Amandeep Singh,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,15.2,Gibraltar,Portugal,PA Raikes,JD Freyone,Amandeep Singh,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,15.3,Gibraltar,Portugal,JD Freyone,PA Raikes,Amandeep Singh,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,15.4,Gibraltar,Portugal,JD Freyone,PA Raikes,Amandeep Singh,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,15.5,Gibraltar,Portugal,JD Freyone,PA Raikes,Amandeep Singh,0,0,,,,,,run out,JD Freyone,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,15.6,Gibraltar,Portugal,PA Raikes,K Nestor,Amandeep Singh,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,16.1,Gibraltar,Portugal,PA Raikes,K Nestor,Suman Ghimire,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,16.2,Gibraltar,Portugal,PA Raikes,K Nestor,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,16.3,Gibraltar,Portugal,K Nestor,PA Raikes,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,16.4,Gibraltar,Portugal,PA Raikes,K Nestor,Suman Ghimire,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,16.5,Gibraltar,Portugal,PA Raikes,K Nestor,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,16.6,Gibraltar,Portugal,K Nestor,PA Raikes,Suman Ghimire,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,16.7,Gibraltar,Portugal,K Nestor,PA Raikes,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,17.1,Gibraltar,Portugal,K Nestor,PA Raikes,Amandeep Singh,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,17.2,Gibraltar,Portugal,K Nestor,PA Raikes,Amandeep Singh,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,17.3,Gibraltar,Portugal,K Nestor,PA Raikes,Amandeep Singh,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,17.4,Gibraltar,Portugal,K Nestor,PA Raikes,Amandeep Singh,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,17.5,Gibraltar,Portugal,K Nestor,PA Raikes,Amandeep Singh,0,0,,,,,,caught,K Nestor,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,17.6,Gibraltar,Portugal,JA Fitzgerald,PA Raikes,Amandeep Singh,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,18.1,Gibraltar,Portugal,JA Fitzgerald,PA Raikes,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,18.2,Gibraltar,Portugal,PA Raikes,JA Fitzgerald,Suman Ghimire,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,18.3,Gibraltar,Portugal,PA Raikes,JA Fitzgerald,Suman Ghimire,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,18.4,Gibraltar,Portugal,PA Raikes,JA Fitzgerald,Suman Ghimire,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,18.5,Gibraltar,Portugal,JA Fitzgerald,PA Raikes,Suman Ghimire,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,18.6,Gibraltar,Portugal,JA Fitzgerald,PA Raikes,Suman Ghimire,0,0,,,,,,caught,JA Fitzgerald,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,18.7,Gibraltar,Portugal,K Mirpuri,PA Raikes,Suman Ghimire,0,2,,,,2,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,19.1,Gibraltar,Portugal,PA Raikes,K Mirpuri,Amandeep Singh,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,19.2,Gibraltar,Portugal,PA Raikes,K Mirpuri,Amandeep Singh,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,19.3,Gibraltar,Portugal,PA Raikes,K Mirpuri,Amandeep Singh,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,19.4,Gibraltar,Portugal,K Mirpuri,PA Raikes,Amandeep Singh,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,19.5,Gibraltar,Portugal,PA Raikes,K Mirpuri,Amandeep Singh,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,1,19.6,Gibraltar,Portugal,PA Raikes,K Mirpuri,Amandeep Singh,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.1,Portugal,Gibraltar,Kuldeep,SP Gomes,JA Fitzgerald,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.2,Portugal,Gibraltar,Kuldeep,SP Gomes,JA Fitzgerald,6,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.3,Portugal,Gibraltar,Kuldeep,SP Gomes,JA Fitzgerald,0,0,,,,,,caught,Kuldeep,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.4,Portugal,Gibraltar,Amir Zaib,SP Gomes,JA Fitzgerald,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.5,Portugal,Gibraltar,Amir Zaib,SP Gomes,JA Fitzgerald,0,0,,,,,,caught,Amir Zaib,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.6,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.7,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.8,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.9,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,0.10,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,1.1,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,1.2,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,1.3,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,1.4,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,1.5,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,1.6,Portugal,Gibraltar,SP Gomes,Azhar Andani,K Mirpuri,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,2.1,Portugal,Gibraltar,SP Gomes,Azhar Andani,JA Fitzgerald,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,2.2,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,2.3,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,2.4,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,2.5,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,2.6,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,3.1,Portugal,Gibraltar,SP Gomes,Azhar Andani,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,3.2,Portugal,Gibraltar,SP Gomes,Azhar Andani,K Mirpuri,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,3.3,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,3.4,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,3.5,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,3.6,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.1,Portugal,Gibraltar,SP Gomes,Azhar Andani,JA Fitzgerald,0,5,5,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.2,Portugal,Gibraltar,SP Gomes,Azhar Andani,JA Fitzgerald,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.3,Portugal,Gibraltar,SP Gomes,Azhar Andani,JA Fitzgerald,0,1,,,,1,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.4,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,2,,,,2,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.5,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,1,,1,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.6,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.7,Portugal,Gibraltar,Azhar Andani,SP Gomes,JA Fitzgerald,1,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.8,Portugal,Gibraltar,SP Gomes,Azhar Andani,JA Fitzgerald,0,1,1,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.9,Portugal,Gibraltar,SP Gomes,Azhar Andani,JA Fitzgerald,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,4.10,Portugal,Gibraltar,SP Gomes,Azhar Andani,JA Fitzgerald,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,5.1,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,2,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,5.2,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,5.3,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,5.4,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,4,0,,,,,,,,,
1367724,2023,2023-04-11,Santarem Cricket Ground,2,5.5,Portugal,Gibraltar,Azhar Andani,SP Gomes,K Mirpuri,1,0,,,,,,,,,
