match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,2.1,South Korea,Hong Kong,Kim Rang,Seungmin Song,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,2.2,South Korea,Hong Kong,Kim Rang,Seungmin Song,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,2.3,South Korea,Hong Kong,Kim Rang,Seungmin Song,M Wai Siu,0,0,,,,,,bowled,Kim Rang,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,2.4,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,2.5,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Wai Siu,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,2.6,South Korea,Hong Kong,Seungmin Song,Sinae Kim,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,3.1,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,3.2,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Bibi,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,3.3,South Korea,Hong Kong,Seungmin Song,Sinae Kim,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,3.4,South Korea,Hong Kong,Seungmin Song,Sinae Kim,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,3.5,South Korea,Hong Kong,Seungmin Song,Sinae Kim,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,3.6,South Korea,Hong Kong,Seungmin Song,Sinae Kim,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,4.1,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,4.2,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,4,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,4.3,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,4.4,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,4.5,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,4.6,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,5.1,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,5.2,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,5.3,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Bibi,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,5.4,South Korea,Hong Kong,Seungmin Song,Sinae Kim,M Bibi,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,5.5,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,5.6,South Korea,Hong Kong,Sinae Kim,Seungmin Song,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,6.1,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,6.2,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Chan Ka Man,2,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,6.3,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Chan Ka Man,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,6.4,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,6.5,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,6.6,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,4,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,7.1,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,7.2,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,7.3,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,7.4,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,7.5,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,4,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,7.6,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,7.7,South Korea,Hong Kong,Sinae Kim,Seungmin Song,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,8.1,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,8.2,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,8.3,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Chan Ka Man,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,8.4,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,8.5,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,8.6,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,9.1,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,9.2,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,2,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,9.3,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,9.4,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,9.5,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,4,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,9.6,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,10.1,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Ruchitha Venkatesh,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,10.2,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Ruchitha Venkatesh,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,10.3,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Ruchitha Venkatesh,0,5,5,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,10.4,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Ruchitha Venkatesh,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,10.5,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Ruchitha Venkatesh,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,10.6,South Korea,Hong Kong,Seungmin Song,Sinae Kim,Ruchitha Venkatesh,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,10.7,South Korea,Hong Kong,Sinae Kim,Seungmin Song,Ruchitha Venkatesh,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,11.1,South Korea,Hong Kong,Seungmin Song,Sinae Kim,WK Lai,0,0,,,,,,stumped,Seungmin Song,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,11.2,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,WK Lai,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,11.3,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,WK Lai,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,11.4,South Korea,Hong Kong,Sinae Kim,Jiyeon Park,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,11.5,South Korea,Hong Kong,Sinae Kim,Jiyeon Park,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,11.6,South Korea,Hong Kong,Sinae Kim,Jiyeon Park,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,11.7,South Korea,Hong Kong,Sinae Kim,Jiyeon Park,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,12.1,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,Fatima Amir,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,12.2,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,12.3,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,12.4,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,12.5,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,Fatima Amir,4,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,12.6,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,12.7,South Korea,Hong Kong,Jiyeon Park,Sinae Kim,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,13.1,South Korea,Hong Kong,Sinae Kim,Jiyeon Park,WK Lai,0,0,,,,,,lbw,Sinae Kim,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,13.2,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,13.3,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,WK Lai,4,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,13.4,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,13.5,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,13.6,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,WK Lai,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,14.1,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,14.2,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,14.3,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,14.4,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,14.5,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,14.6,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,14.7,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,15.1,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,15.2,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,15.3,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,15.4,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,15.5,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,M Bibi,4,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,15.6,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,16.1,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,16.2,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,16.3,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,16.4,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,Fatima Amir,3,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,16.5,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,16.6,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,16.7,South Korea,Hong Kong,Jiyeon Park,Hyejin Park,Fatima Amir,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,17.1,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,M Wai Siu,2,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,17.2,South Korea,Hong Kong,Hyejin Park,Jiyeon Park,M Wai Siu,0,0,,,,,,caught and bowled,Hyejin Park,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,17.3,South Korea,Hong Kong,Lee Ra,Jiyeon Park,M Wai Siu,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,17.4,South Korea,Hong Kong,Jiyeon Park,Lee Ra,M Wai Siu,2,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,17.5,South Korea,Hong Kong,Jiyeon Park,Lee Ra,M Wai Siu,0,0,,,,,,run out,Lee Ra,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,17.6,South Korea,Hong Kong,Jiyeon Park (2),Jiyeon Park,M Wai Siu,0,0,,,,,,bowled,Jiyeon Park (2),,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,18.1,South Korea,Hong Kong,Jiyeon Park,Haliam Kwon,Chan Ka Man,2,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,18.2,South Korea,Hong Kong,Jiyeon Park,Haliam Kwon,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,18.3,South Korea,Hong Kong,Jiyeon Park,Haliam Kwon,Chan Ka Man,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,18.4,South Korea,Hong Kong,Haliam Kwon,Jiyeon Park,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,18.5,South Korea,Hong Kong,Haliam Kwon,Jiyeon Park,Chan Ka Man,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,18.6,South Korea,Hong Kong,Haliam Kwon,Jiyeon Park,Chan Ka Man,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,19.1,South Korea,Hong Kong,Haliam Kwon,Jiyeon Park,M Wai Siu,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,19.2,South Korea,Hong Kong,Jiyeon Park,Haliam Kwon,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,19.3,South Korea,Hong Kong,Jiyeon Park,Haliam Kwon,M Wai Siu,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,19.4,South Korea,Hong Kong,Haliam Kwon,Jiyeon Park,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,19.5,South Korea,Hong Kong,Haliam Kwon,Jiyeon Park,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,19.6,South Korea,Hong Kong,Haliam Kwon,Jiyeon Park,M Wai Siu,2,0,,,,,,,,,
