match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.5,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.6,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,6.7,Bhutan,Myanmar,K Dema,D Wangmo,ZT Kyaw,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.1,Bhutan,Myanmar,K Dema,D Wangmo,ZL Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.2,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.3,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.4,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.5,Bhutan,Myanmar,K Dema,D Wangmo,ZL Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,7.6,Bhutan,Myanmar,D Wangmo,K Dema,ZL Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.1,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.2,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.3,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.4,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.5,Bhutan,Myanmar,D Wangmo,K Dema,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,8.6,Bhutan,Myanmar,K Dema,D Wangmo,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.1,Bhutan,Myanmar,D Wangmo,K Dema,TT Soe,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.2,Bhutan,Myanmar,K Dema,D Wangmo,TT Soe,0,1,1,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.3,Bhutan,Myanmar,K Dema,D Wangmo,TT Soe,2,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.4,Bhutan,Myanmar,K Dema,D Wangmo,TT Soe,0,0,,,,,,bowled,K Dema,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.5,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,0,1,1,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.6,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.7,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,9.8,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.1,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.2,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.3,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.4,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.5,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,10.6,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.1,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.2,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.3,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.4,Bhutan,Myanmar,Y Choden,D Wangmo,TT Soe,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.5,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,11.6,Bhutan,Myanmar,D Wangmo,Y Choden,TT Soe,2,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.1,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.2,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.3,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.4,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.5,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,12.6,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.1,Bhutan,Myanmar,D Wangmo,Y Choden,SY Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.2,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,0,1,1,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.3,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.4,Bhutan,Myanmar,D Wangmo,Y Choden,SY Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.5,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.6,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,13.7,Bhutan,Myanmar,D Wangmo,Y Choden,SY Win,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.1,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.2,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.3,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.4,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.5,Bhutan,Myanmar,D Wangmo,Y Choden,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,14.6,Bhutan,Myanmar,Y Choden,D Wangmo,HH Aung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.1,Bhutan,Myanmar,Y Choden,D Wangmo,SY Win,0,0,,,,,,caught,Y Choden,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.2,Bhutan,Myanmar,T Zangmo,D Wangmo,SY Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.3,Bhutan,Myanmar,D Wangmo,T Zangmo,SY Win,3,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.4,Bhutan,Myanmar,T Zangmo,D Wangmo,SY Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.5,Bhutan,Myanmar,D Wangmo,T Zangmo,SY Win,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,15.6,Bhutan,Myanmar,T Zangmo,D Wangmo,SY Win,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.1,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.2,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.3,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.4,Bhutan,Myanmar,T Zangmo,D Wangmo,LL Htun,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.5,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,16.6,Bhutan,Myanmar,T Zangmo,D Wangmo,LL Htun,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.1,Bhutan,Myanmar,T Zangmo,D Wangmo,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.2,Bhutan,Myanmar,T Zangmo,D Wangmo,TT Soe,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.3,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.4,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,1,1,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.5,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.6,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,17.7,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.1,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.2,Bhutan,Myanmar,T Zangmo,D Wangmo,LL Htun,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.3,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.4,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.5,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,18.6,Bhutan,Myanmar,D Wangmo,T Zangmo,LL Htun,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.1,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.2,Bhutan,Myanmar,T Zangmo,D Wangmo,TT Soe,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.3,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,2,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.4,Bhutan,Myanmar,D Wangmo,T Zangmo,TT Soe,0,0,,,,,,bowled,D Wangmo,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.5,Bhutan,Myanmar,Sonam,T Zangmo,TT Soe,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,1,19.6,Bhutan,Myanmar,T Zangmo,Sonam,TT Soe,0,0,,,,,,caught,T Zangmo,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.1,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.2,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.3,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.4,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.5,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,0.6,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.1,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.2,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.3,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.4,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.5,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,1.6,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,2,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.1,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.2,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.3,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.4,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,1,1,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.5,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.6,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,2.7,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.1,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.2,Myanmar,Bhutan,Zon Lin,TT Aung,T Zangmo,0,0,,,,,,caught,Zon Lin,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.3,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,2,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.4,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.5,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,3.6,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,4.1,Myanmar,Bhutan,TT Aung,TT Soe,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,4.2,Myanmar,Bhutan,TT Aung,TT Soe,A Gurung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,4.3,Myanmar,Bhutan,TT Soe,TT Aung,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,4.4,Myanmar,Bhutan,TT Soe,TT Aung,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,4.5,Myanmar,Bhutan,TT Soe,TT Aung,A Gurung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,4.6,Myanmar,Bhutan,TT Aung,TT Soe,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,5.1,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,5.2,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,5.3,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,5.4,Myanmar,Bhutan,TT Soe,TT Aung,T Zangmo,0,0,,,,,,bowled,TT Soe,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,5.5,Myanmar,Bhutan,KM Myat,TT Aung,T Zangmo,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,5.6,Myanmar,Bhutan,TT Aung,KM Myat,T Zangmo,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,6.1,Myanmar,Bhutan,KM Myat,TT Aung,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,6.2,Myanmar,Bhutan,KM Myat,TT Aung,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,6.3,Myanmar,Bhutan,KM Myat,TT Aung,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,6.4,Myanmar,Bhutan,KM Myat,TT Aung,A Gurung,1,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,6.5,Myanmar,Bhutan,TT Aung,KM Myat,A Gurung,4,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,6.6,Myanmar,Bhutan,TT Aung,KM Myat,A Gurung,0,0,,,,,,,,,
1464727,2024/25,2024-12-26,Gelephu International Cricket Ground,2,7.1,Myanmar,Bhutan,KM Myat,TT Aung,T Zangmo,0,0,,,,,,lbw,KM Myat,,
