match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,5.3,Zimbabwe,Kenya,R Mupfudza,J Campbell,SO Ngoche,0,0,,,,,,stumped,R Mupfudza,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,5.4,Zimbabwe,Kenya,BJ Bennett,J Campbell,SO Ngoche,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,5.5,Zimbabwe,Kenya,BJ Bennett,J Campbell,SO Ngoche,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,5.6,Zimbabwe,Kenya,BJ Bennett,J Campbell,SO Ngoche,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,6.1,Zimbabwe,Kenya,J Campbell,BJ Bennett,Aarnav Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,6.2,Zimbabwe,Kenya,BJ Bennett,J Campbell,Aarnav Patel,0,1,1,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,6.3,Zimbabwe,Kenya,BJ Bennett,J Campbell,Aarnav Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,6.4,Zimbabwe,Kenya,J Campbell,BJ Bennett,Aarnav Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,6.5,Zimbabwe,Kenya,BJ Bennett,J Campbell,Aarnav Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,6.6,Zimbabwe,Kenya,J Campbell,BJ Bennett,Aarnav Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,6.7,Zimbabwe,Kenya,J Campbell,BJ Bennett,Aarnav Patel,3,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,7.1,Zimbabwe,Kenya,J Campbell,BJ Bennett,SO Ngoche,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,7.2,Zimbabwe,Kenya,J Campbell,BJ Bennett,SO Ngoche,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,7.3,Zimbabwe,Kenya,J Campbell,BJ Bennett,SO Ngoche,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,7.4,Zimbabwe,Kenya,J Campbell,BJ Bennett,SO Ngoche,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,7.5,Zimbabwe,Kenya,J Campbell,BJ Bennett,SO Ngoche,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,7.6,Zimbabwe,Kenya,J Campbell,BJ Bennett,SO Ngoche,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,8.1,Zimbabwe,Kenya,BJ Bennett,J Campbell,RR Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,8.2,Zimbabwe,Kenya,J Campbell,BJ Bennett,RR Patel,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,8.3,Zimbabwe,Kenya,J Campbell,BJ Bennett,RR Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,8.4,Zimbabwe,Kenya,BJ Bennett,J Campbell,RR Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,8.5,Zimbabwe,Kenya,J Campbell,BJ Bennett,RR Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,8.6,Zimbabwe,Kenya,J Campbell,BJ Bennett,RR Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,9.1,Zimbabwe,Kenya,J Campbell,BJ Bennett,Vishil Patel,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,9.2,Zimbabwe,Kenya,J Campbell,BJ Bennett,Vishil Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,9.3,Zimbabwe,Kenya,BJ Bennett,J Campbell,Vishil Patel,0,1,1,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,9.4,Zimbabwe,Kenya,BJ Bennett,J Campbell,Vishil Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,9.5,Zimbabwe,Kenya,BJ Bennett,J Campbell,Vishil Patel,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,9.6,Zimbabwe,Kenya,BJ Bennett,J Campbell,Vishil Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,9.7,Zimbabwe,Kenya,BJ Bennett,J Campbell,Vishil Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,10.1,Zimbabwe,Kenya,J Campbell,BJ Bennett,RR Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,10.2,Zimbabwe,Kenya,J Campbell,BJ Bennett,RR Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,10.3,Zimbabwe,Kenya,J Campbell,BJ Bennett,RR Patel,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,10.4,Zimbabwe,Kenya,J Campbell,BJ Bennett,RR Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,10.5,Zimbabwe,Kenya,BJ Bennett,J Campbell,RR Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,10.6,Zimbabwe,Kenya,BJ Bennett,J Campbell,RR Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,11.1,Zimbabwe,Kenya,BJ Bennett,J Campbell,Vishil Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,11.2,Zimbabwe,Kenya,BJ Bennett,J Campbell,Vishil Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,11.3,Zimbabwe,Kenya,J Campbell,BJ Bennett,Vishil Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,11.4,Zimbabwe,Kenya,J Campbell,BJ Bennett,Vishil Patel,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,11.5,Zimbabwe,Kenya,J Campbell,BJ Bennett,Vishil Patel,0,0,,,,,,caught,J Campbell,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,11.6,Zimbabwe,Kenya,C Madande,BJ Bennett,Vishil Patel,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,12.1,Zimbabwe,Kenya,BJ Bennett,C Madande,Aarnav Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,12.2,Zimbabwe,Kenya,C Madande,BJ Bennett,Aarnav Patel,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,12.3,Zimbabwe,Kenya,C Madande,BJ Bennett,Aarnav Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,12.4,Zimbabwe,Kenya,BJ Bennett,C Madande,Aarnav Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,12.5,Zimbabwe,Kenya,BJ Bennett,C Madande,Aarnav Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,12.6,Zimbabwe,Kenya,C Madande,BJ Bennett,Aarnav Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,13.1,Zimbabwe,Kenya,C Madande,BJ Bennett,SO Ngoche,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,13.2,Zimbabwe,Kenya,BJ Bennett,C Madande,SO Ngoche,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,13.3,Zimbabwe,Kenya,BJ Bennett,C Madande,SO Ngoche,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,13.4,Zimbabwe,Kenya,BJ Bennett,C Madande,SO Ngoche,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,13.5,Zimbabwe,Kenya,C Madande,BJ Bennett,SO Ngoche,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,13.6,Zimbabwe,Kenya,BJ Bennett,C Madande,SO Ngoche,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,14.1,Zimbabwe,Kenya,BJ Bennett,C Madande,F Mutua,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,14.2,Zimbabwe,Kenya,BJ Bennett,C Madande,F Mutua,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,14.3,Zimbabwe,Kenya,BJ Bennett,C Madande,F Mutua,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,14.4,Zimbabwe,Kenya,C Madande,BJ Bennett,F Mutua,0,4,,,,4,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,14.5,Zimbabwe,Kenya,C Madande,BJ Bennett,F Mutua,6,1,,1,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,14.6,Zimbabwe,Kenya,C Madande,BJ Bennett,F Mutua,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,14.7,Zimbabwe,Kenya,BJ Bennett,C Madande,F Mutua,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,15.1,Zimbabwe,Kenya,BJ Bennett,C Madande,Vishil Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,15.2,Zimbabwe,Kenya,C Madande,BJ Bennett,Vishil Patel,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,15.3,Zimbabwe,Kenya,C Madande,BJ Bennett,Vishil Patel,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,15.4,Zimbabwe,Kenya,C Madande,BJ Bennett,Vishil Patel,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,15.5,Zimbabwe,Kenya,BJ Bennett,C Madande,Vishil Patel,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,15.6,Zimbabwe,Kenya,BJ Bennett,C Madande,Vishil Patel,0,0,,,,,,bowled,BJ Bennett,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,16.1,Zimbabwe,Kenya,C Madande,T Munyonga,LN Oluoch,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,16.2,Zimbabwe,Kenya,C Madande,T Munyonga,LN Oluoch,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,16.3,Zimbabwe,Kenya,C Madande,T Munyonga,LN Oluoch,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,16.4,Zimbabwe,Kenya,C Madande,T Munyonga,LN Oluoch,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,16.5,Zimbabwe,Kenya,C Madande,T Munyonga,LN Oluoch,0,2,,,,2,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,16.6,Zimbabwe,Kenya,C Madande,T Munyonga,LN Oluoch,0,1,,1,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,16.7,Zimbabwe,Kenya,C Madande,T Munyonga,LN Oluoch,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,17.1,Zimbabwe,Kenya,C Madande,T Munyonga,EB Ringera,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,17.2,Zimbabwe,Kenya,C Madande,T Munyonga,EB Ringera,2,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,17.3,Zimbabwe,Kenya,C Madande,T Munyonga,EB Ringera,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,17.4,Zimbabwe,Kenya,C Madande,T Munyonga,EB Ringera,0,0,,,,,,caught,C Madande,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,17.5,Zimbabwe,Kenya,T Musekiwa,T Munyonga,EB Ringera,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,17.6,Zimbabwe,Kenya,T Munyonga,T Musekiwa,EB Ringera,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,18.1,Zimbabwe,Kenya,T Munyonga,T Musekiwa,LN Oluoch,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,18.2,Zimbabwe,Kenya,T Musekiwa,T Munyonga,LN Oluoch,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,18.3,Zimbabwe,Kenya,T Musekiwa,T Munyonga,LN Oluoch,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,18.4,Zimbabwe,Kenya,T Musekiwa,T Munyonga,LN Oluoch,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,18.5,Zimbabwe,Kenya,T Musekiwa,T Munyonga,LN Oluoch,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,18.6,Zimbabwe,Kenya,T Musekiwa,T Munyonga,LN Oluoch,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,19.1,Zimbabwe,Kenya,T Munyonga,T Musekiwa,EB Ringera,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,19.2,Zimbabwe,Kenya,T Musekiwa,T Munyonga,EB Ringera,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,19.3,Zimbabwe,Kenya,T Musekiwa,T Munyonga,EB Ringera,0,1,1,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,19.4,Zimbabwe,Kenya,T Musekiwa,T Munyonga,EB Ringera,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,19.5,Zimbabwe,Kenya,T Musekiwa,T Munyonga,EB Ringera,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,19.6,Zimbabwe,Kenya,T Musekiwa,T Munyonga,EB Ringera,0,1,,,,1,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",1,19.7,Zimbabwe,Kenya,T Munyonga,T Musekiwa,EB Ringera,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,0.1,Kenya,Zimbabwe,CO Obuya,N Mugabe,O Muzondo,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,0.2,Kenya,Zimbabwe,CO Obuya,N Mugabe,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,0.3,Kenya,Zimbabwe,CO Obuya,N Mugabe,O Muzondo,0,1,1,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,0.4,Kenya,Zimbabwe,CO Obuya,N Mugabe,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,0.5,Kenya,Zimbabwe,CO Obuya,N Mugabe,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,0.6,Kenya,Zimbabwe,CO Obuya,N Mugabe,O Muzondo,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,0.7,Kenya,Zimbabwe,CO Obuya,N Mugabe,O Muzondo,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,1.1,Kenya,Zimbabwe,N Mugabe,CO Obuya,T Gwandu,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,1.2,Kenya,Zimbabwe,N Mugabe,CO Obuya,T Gwandu,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,1.3,Kenya,Zimbabwe,N Mugabe,CO Obuya,T Gwandu,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,1.4,Kenya,Zimbabwe,N Mugabe,CO Obuya,T Gwandu,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,1.5,Kenya,Zimbabwe,N Mugabe,CO Obuya,T Gwandu,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,1.6,Kenya,Zimbabwe,CO Obuya,N Mugabe,T Gwandu,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,2.1,Kenya,Zimbabwe,N Mugabe,CO Obuya,WT Mubayiwa,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,2.2,Kenya,Zimbabwe,N Mugabe,CO Obuya,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,2.3,Kenya,Zimbabwe,N Mugabe,CO Obuya,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,2.4,Kenya,Zimbabwe,N Mugabe,CO Obuya,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,2.5,Kenya,Zimbabwe,N Mugabe,CO Obuya,WT Mubayiwa,1,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,2.6,Kenya,Zimbabwe,CO Obuya,N Mugabe,WT Mubayiwa,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,3.1,Kenya,Zimbabwe,N Mugabe,CO Obuya,K Macheka,4,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,3.2,Kenya,Zimbabwe,N Mugabe,CO Obuya,K Macheka,0,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,3.3,Kenya,Zimbabwe,N Mugabe,CO Obuya,K Macheka,6,0,,,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,3.4,Kenya,Zimbabwe,N Mugabe,CO Obuya,K Macheka,0,1,,1,,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,3.5,Kenya,Zimbabwe,N Mugabe,CO Obuya,K Macheka,0,1,,,1,,,,,,
1424765,2023/24,2024-03-21,"Achimota Senior Secondary School A Field, Accra",2,3.6,Kenya,Zimbabwe,CO Obuya,N Mugabe,K Macheka,4,0,,,,,,,,,
