match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Canada,Saudi Arabia,SA Wijeratne,A Johnson,Usman Najeeb,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Canada,Saudi Arabia,SA Wijeratne,A Johnson,Usman Najeeb,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,Canada,Saudi Arabia,SA Wijeratne,A Johnson,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Canada,Saudi Arabia,SA Wijeratne,A Johnson,Ishtiaq Ahmad,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Canada,Saudi Arabia,SA Wijeratne,A Johnson,Ishtiaq Ahmad,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Canada,Saudi Arabia,A Johnson,SA Wijeratne,Ishtiaq Ahmad,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Canada,Saudi Arabia,A Johnson,SA Wijeratne,Ishtiaq Ahmad,0,0,,,,,,caught,A Johnson,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Canada,Saudi Arabia,M Spoors,SA Wijeratne,Ishtiaq Ahmad,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Canada,Saudi Arabia,SA Wijeratne,M Spoors,Ishtiaq Ahmad,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Canada,Saudi Arabia,SA Wijeratne,M Spoors,Usman Najeeb,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Canada,Saudi Arabia,SA Wijeratne,M Spoors,Usman Najeeb,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Canada,Saudi Arabia,SA Wijeratne,M Spoors,Usman Najeeb,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Canada,Saudi Arabia,SA Wijeratne,M Spoors,Usman Najeeb,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Canada,Saudi Arabia,SA Wijeratne,M Spoors,Usman Najeeb,0,0,,,,,,lbw,SA Wijeratne,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Canada,Saudi Arabia,Pargat Singh,M Spoors,Usman Najeeb,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Canada,Saudi Arabia,M Spoors,Pargat Singh,Ishtiaq Ahmad,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Canada,Saudi Arabia,M Spoors,Pargat Singh,Ishtiaq Ahmad,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Canada,Saudi Arabia,M Spoors,Pargat Singh,Ishtiaq Ahmad,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Canada,Saudi Arabia,M Spoors,Pargat Singh,Ishtiaq Ahmad,0,4,,,,4,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Canada,Saudi Arabia,M Spoors,Pargat Singh,Ishtiaq Ahmad,0,1,1,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Canada,Saudi Arabia,M Spoors,Pargat Singh,Ishtiaq Ahmad,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Canada,Saudi Arabia,M Spoors,Pargat Singh,Ishtiaq Ahmad,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Canada,Saudi Arabia,Pargat Singh,M Spoors,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Canada,Saudi Arabia,Pargat Singh,M Spoors,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Canada,Saudi Arabia,Pargat Singh,M Spoors,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Canada,Saudi Arabia,M Spoors,Pargat Singh,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Canada,Saudi Arabia,M Spoors,Pargat Singh,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Canada,Saudi Arabia,M Spoors,Pargat Singh,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Canada,Saudi Arabia,M Spoors,Pargat Singh,Hisham Sheikh,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Canada,Saudi Arabia,M Spoors,Pargat Singh,Hisham Sheikh,0,1,1,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Canada,Saudi Arabia,M Spoors,Pargat Singh,Hisham Sheikh,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Canada,Saudi Arabia,M Spoors,Pargat Singh,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Canada,Saudi Arabia,Pargat Singh,M Spoors,Hisham Sheikh,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Canada,Saudi Arabia,Pargat Singh,M Spoors,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,Canada,Saudi Arabia,M Spoors,Pargat Singh,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Canada,Saudi Arabia,M Spoors,Pargat Singh,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Canada,Saudi Arabia,Pargat Singh,M Spoors,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Canada,Saudi Arabia,M Spoors,Pargat Singh,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Canada,Saudi Arabia,M Spoors,Pargat Singh,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Canada,Saudi Arabia,M Spoors,Pargat Singh,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Canada,Saudi Arabia,M Spoors,Pargat Singh,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Canada,Saudi Arabia,M Spoors,Pargat Singh,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Canada,Saudi Arabia,Pargat Singh,M Spoors,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Canada,Saudi Arabia,M Spoors,Pargat Singh,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Canada,Saudi Arabia,Pargat Singh,M Spoors,Hisham Sheikh,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Canada,Saudi Arabia,Pargat Singh,M Spoors,Hisham Sheikh,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Canada,Saudi Arabia,Pargat Singh,M Spoors,Hisham Sheikh,0,0,,,,,,bowled,Pargat Singh,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Canada,Saudi Arabia,H Thaker,M Spoors,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Canada,Saudi Arabia,H Thaker,M Spoors,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Canada,Saudi Arabia,H Thaker,M Spoors,Hisham Sheikh,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Canada,Saudi Arabia,H Thaker,M Spoors,Hisham Sheikh,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Canada,Saudi Arabia,H Thaker,M Spoors,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Canada,Saudi Arabia,M Spoors,H Thaker,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Canada,Saudi Arabia,H Thaker,M Spoors,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Canada,Saudi Arabia,M Spoors,H Thaker,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Canada,Saudi Arabia,M Spoors,H Thaker,Zain Ul Abidin,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Canada,Saudi Arabia,M Spoors,H Thaker,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Canada,Saudi Arabia,H Thaker,M Spoors,Hisham Sheikh,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Canada,Saudi Arabia,H Thaker,M Spoors,Hisham Sheikh,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Canada,Saudi Arabia,H Thaker,M Spoors,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Canada,Saudi Arabia,M Spoors,H Thaker,Hisham Sheikh,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Canada,Saudi Arabia,H Thaker,M Spoors,Hisham Sheikh,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Canada,Saudi Arabia,M Spoors,H Thaker,Muhammad Saqib,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Canada,Saudi Arabia,M Spoors,H Thaker,Muhammad Saqib,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Canada,Saudi Arabia,M Spoors,H Thaker,Muhammad Saqib,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Canada,Saudi Arabia,M Spoors,H Thaker,Muhammad Saqib,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Canada,Saudi Arabia,M Spoors,H Thaker,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Canada,Saudi Arabia,H Thaker,M Spoors,Muhammad Saqib,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Canada,Saudi Arabia,M Spoors,H Thaker,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Canada,Saudi Arabia,H Thaker,M Spoors,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Canada,Saudi Arabia,M Spoors,H Thaker,Usman Najeeb,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Canada,Saudi Arabia,M Spoors,H Thaker,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Canada,Saudi Arabia,H Thaker,M Spoors,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Canada,Saudi Arabia,M Spoors,H Thaker,Usman Najeeb,0,0,,,,,,bowled,M Spoors,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Canada,Saudi Arabia,H Thaker,Ravinderpal Singh,Muhammad Saqib,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Canada,Saudi Arabia,H Thaker,Ravinderpal Singh,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Canada,Saudi Arabia,Ravinderpal Singh,H Thaker,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Canada,Saudi Arabia,H Thaker,Ravinderpal Singh,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Canada,Saudi Arabia,Ravinderpal Singh,H Thaker,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Canada,Saudi Arabia,H Thaker,Ravinderpal Singh,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Canada,Saudi Arabia,H Thaker,Ravinderpal Singh,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Canada,Saudi Arabia,Ravinderpal Singh,H Thaker,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Canada,Saudi Arabia,H Thaker,Ravinderpal Singh,Usman Najeeb,0,0,,,,,,caught,H Thaker,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Canada,Saudi Arabia,Saad Bin Zafar,Ravinderpal Singh,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Canada,Saudi Arabia,Ravinderpal Singh,Saad Bin Zafar,Usman Najeeb,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Canada,Saudi Arabia,Saad Bin Zafar,Ravinderpal Singh,Usman Najeeb,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Canada,Saudi Arabia,Ravinderpal Singh,Saad Bin Zafar,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Canada,Saudi Arabia,Saad Bin Zafar,Ravinderpal Singh,Muhammad Saqib,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Canada,Saudi Arabia,Saad Bin Zafar,Ravinderpal Singh,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Canada,Saudi Arabia,Ravinderpal Singh,Saad Bin Zafar,Muhammad Saqib,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Canada,Saudi Arabia,Ravinderpal Singh,Saad Bin Zafar,Muhammad Saqib,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Canada,Saudi Arabia,Ravinderpal Singh,Saad Bin Zafar,Muhammad Saqib,0,1,1,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Canada,Saudi Arabia,Ravinderpal Singh,Saad Bin Zafar,Muhammad Saqib,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Canada,Saudi Arabia,Saad Bin Zafar,Ravinderpal Singh,Ishtiaq Ahmad,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Canada,Saudi Arabia,Ravinderpal Singh,Saad Bin Zafar,Ishtiaq Ahmad,0,0,,,,,,caught,Ravinderpal Singh,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Canada,Saudi Arabia,D Heyliger,Saad Bin Zafar,Ishtiaq Ahmad,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Canada,Saudi Arabia,Saad Bin Zafar,D Heyliger,Ishtiaq Ahmad,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Canada,Saudi Arabia,Saad Bin Zafar,D Heyliger,Ishtiaq Ahmad,0,4,,,,4,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Canada,Saudi Arabia,Saad Bin Zafar,D Heyliger,Ishtiaq Ahmad,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Canada,Saudi Arabia,Saad Bin Zafar,D Heyliger,Muhammad Saqib,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Canada,Saudi Arabia,Saad Bin Zafar,D Heyliger,Muhammad Saqib,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Canada,Saudi Arabia,Saad Bin Zafar,D Heyliger,Muhammad Saqib,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Canada,Saudi Arabia,D Heyliger,Saad Bin Zafar,Muhammad Saqib,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Canada,Saudi Arabia,D Heyliger,Saad Bin Zafar,Muhammad Saqib,4,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Canada,Saudi Arabia,D Heyliger,Saad Bin Zafar,Muhammad Saqib,2,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Saudi Arabia,Canada,Faisal Khan,Kashif Siddique,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Saudi Arabia,Canada,Faisal Khan,Kashif Siddique,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Saudi Arabia,Canada,Faisal Khan,Kashif Siddique,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Saudi Arabia,Canada,Faisal Khan,Kashif Siddique,Kaleem Sana,1,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Saudi Arabia,Canada,Kashif Siddique,Faisal Khan,Kaleem Sana,0,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Saudi Arabia,Canada,Kashif Siddique,Faisal Khan,Kaleem Sana,6,0,,,,,,,,,
1344790,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Saudi Arabia,Canada,Faisal Khan,Kashif Siddique,Ammar Khalid,6,0,,,,,,,,,
