match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427420,2024,2024-04-20,Europa Sports Complex,1,5.4,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.5,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.6,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.7,Gibraltar,Estonia,RA Reilly,AIV Benatar,Viktoria Frey,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.8,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.9,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,bowled,AIV Benatar,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.1,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.2,Gibraltar,Estonia,EAS Ferrary,RA Reilly,L Dalbina,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.3,Gibraltar,Estonia,EAS Ferrary,RA Reilly,L Dalbina,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.4,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.5,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.6,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.7,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.1,Gibraltar,Estonia,RA Reilly,EAS Ferrary,Viktoria Frey,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.2,Gibraltar,Estonia,RA Reilly,EAS Ferrary,Viktoria Frey,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.3,Gibraltar,Estonia,RA Reilly,EAS Ferrary,Viktoria Frey,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.4,Gibraltar,Estonia,RA Reilly,EAS Ferrary,Viktoria Frey,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.5,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.6,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.7,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.8,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.9,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,0,0,,,,,,bowled,EAS Ferrary,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.1,Gibraltar,Estonia,RA Reilly,P Raghunath,L Sormus,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.2,Gibraltar,Estonia,RA Reilly,P Raghunath,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.3,Gibraltar,Estonia,RA Reilly,P Raghunath,L Sormus,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.4,Gibraltar,Estonia,RA Reilly,P Raghunath,L Sormus,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.5,Gibraltar,Estonia,P Raghunath,RA Reilly,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.6,Gibraltar,Estonia,P Raghunath,RA Reilly,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.7,Gibraltar,Estonia,P Raghunath,RA Reilly,L Sormus,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.8,Gibraltar,Estonia,P Raghunath,RA Reilly,L Sormus,0,0,,,,,,lbw,P Raghunath,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.1,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.2,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.3,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.4,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,0,1,,,1,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.5,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.6,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.7,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.8,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.9,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.10,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.11,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.1,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.2,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,2,,,2,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.3,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.4,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.5,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.6,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.7,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.1,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.2,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.3,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.4,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.5,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.6,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.7,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.8,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.9,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.1,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.2,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.3,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,4,,,4,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.4,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.5,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,1,,,1,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.6,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.7,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,1,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.8,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.9,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.10,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.1,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,1,,,1,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.2,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.3,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.4,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.5,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.6,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.7,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.1,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.2,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.3,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.4,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.5,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.6,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.7,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.1,Gibraltar,Estonia,RA Reilly,LJ Payas,M Valner,1,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.2,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.3,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.4,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.5,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.6,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.7,Gibraltar,Estonia,RA Reilly,LJ Payas,M Valner,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.8,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.9,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,0,,,,,,bowled,LJ Payas,,
1427420,2024,2024-04-20,Europa Sports Complex,1,16.1,Gibraltar,Estonia,RA Reilly,H Mumford,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,16.2,Gibraltar,Estonia,RA Reilly,H Mumford,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,16.3,Gibraltar,Estonia,RA Reilly,H Mumford,L Sormus,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,16.4,Gibraltar,Estonia,H Mumford,RA Reilly,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,16.5,Gibraltar,Estonia,H Mumford,RA Reilly,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,16.6,Gibraltar,Estonia,H Mumford,RA Reilly,L Sormus,0,1,,1,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,16.7,Gibraltar,Estonia,H Mumford,RA Reilly,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,17.1,Gibraltar,Estonia,RA Reilly,H Mumford,M Valner,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,17.2,Gibraltar,Estonia,H Mumford,RA Reilly,M Valner,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,17.3,Gibraltar,Estonia,RA Reilly,H Mumford,M Valner,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,17.4,Gibraltar,Estonia,RA Reilly,H Mumford,M Valner,0,2,,1,1,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,17.5,Gibraltar,Estonia,H Mumford,RA Reilly,M Valner,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,17.6,Gibraltar,Estonia,H Mumford,RA Reilly,M Valner,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,17.7,Gibraltar,Estonia,H Mumford,RA Reilly,M Valner,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,18.1,Gibraltar,Estonia,H Mumford,RA Reilly,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,18.2,Gibraltar,Estonia,H Mumford,RA Reilly,L Sormus,0,0,,,,,,bowled,H Mumford,,
1427420,2024,2024-04-20,Europa Sports Complex,1,18.3,Gibraltar,Estonia,YS Blagg,RA Reilly,L Sormus,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,18.4,Gibraltar,Estonia,YS Blagg,RA Reilly,L Sormus,0,1,,,1,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,18.5,Gibraltar,Estonia,RA Reilly,YS Blagg,L Sormus,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,18.6,Gibraltar,Estonia,RA Reilly,YS Blagg,L Sormus,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,19.1,Gibraltar,Estonia,YS Blagg,RA Reilly,Ragne Hallik,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,19.2,Gibraltar,Estonia,YS Blagg,RA Reilly,Ragne Hallik,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,19.3,Gibraltar,Estonia,RA Reilly,YS Blagg,Ragne Hallik,4,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,19.4,Gibraltar,Estonia,RA Reilly,YS Blagg,Ragne Hallik,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,19.5,Gibraltar,Estonia,RA Reilly,YS Blagg,Ragne Hallik,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,19.6,Gibraltar,Estonia,RA Reilly,YS Blagg,Ragne Hallik,2,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,19.7,Gibraltar,Estonia,RA Reilly,YS Blagg,Ragne Hallik,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,0.1,Estonia,Gibraltar,M Valner,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,0.2,Estonia,Gibraltar,M Valner,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,0.3,Estonia,Gibraltar,M Valner,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,0.4,Estonia,Gibraltar,M Valner,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,0.5,Estonia,Gibraltar,M Valner,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,0.6,Estonia,Gibraltar,M Valner,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,1.1,Estonia,Gibraltar,B Wani,M Valner,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,1.2,Estonia,Gibraltar,B Wani,M Valner,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,1.3,Estonia,Gibraltar,B Wani,M Valner,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,1.4,Estonia,Gibraltar,B Wani,M Valner,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,1.5,Estonia,Gibraltar,B Wani,M Valner,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,1.6,Estonia,Gibraltar,B Wani,M Valner,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,2.1,Estonia,Gibraltar,M Valner,B Wani,EAS Ferrary,0,0,,,,,,caught,M Valner,,
1427420,2024,2024-04-20,Europa Sports Complex,2,2.2,Estonia,Gibraltar,Viktoria Frey,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,2.3,Estonia,Gibraltar,Viktoria Frey,B Wani,EAS Ferrary,5,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,2.4,Estonia,Gibraltar,B Wani,Viktoria Frey,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,2.5,Estonia,Gibraltar,B Wani,Viktoria Frey,EAS Ferrary,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,2.6,Estonia,Gibraltar,B Wani,Viktoria Frey,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,2.7,Estonia,Gibraltar,B Wani,Viktoria Frey,EAS Ferrary,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.1,Estonia,Gibraltar,Viktoria Frey,B Wani,AIV Benatar,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.2,Estonia,Gibraltar,Viktoria Frey,B Wani,AIV Benatar,0,1,1,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.3,Estonia,Gibraltar,Viktoria Frey,B Wani,AIV Benatar,0,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.4,Estonia,Gibraltar,Viktoria Frey,B Wani,AIV Benatar,1,0,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,2,3.5,Estonia,Gibraltar,B Wani,Viktoria Frey,AIV Benatar,0,0,,,,,,,,,
