match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420227,2024,2024-07-14,Harare Sports Club,1,3.3,India,Zimbabwe,Abhishek Sharma,Shubman Gill,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,3.4,India,Zimbabwe,Abhishek Sharma,Shubman Gill,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,3.5,India,Zimbabwe,Abhishek Sharma,Shubman Gill,B Muzarabani,0,0,,,,,,caught,Abhishek Sharma,,
1420227,2024,2024-07-14,Harare Sports Club,1,3.6,India,Zimbabwe,SV Samson,Shubman Gill,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,4.1,India,Zimbabwe,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,4.2,India,Zimbabwe,Shubman Gill,SV Samson,R Ngarava,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,4.3,India,Zimbabwe,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,4.4,India,Zimbabwe,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,4.5,India,Zimbabwe,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,4.6,India,Zimbabwe,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,caught,Shubman Gill,,
1420227,2024,2024-07-14,Harare Sports Club,1,5.1,India,Zimbabwe,SV Samson,R Parag,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,5.2,India,Zimbabwe,SV Samson,R Parag,B Muzarabani,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,5.3,India,Zimbabwe,R Parag,SV Samson,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,5.4,India,Zimbabwe,R Parag,SV Samson,B Muzarabani,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,5.5,India,Zimbabwe,SV Samson,R Parag,B Muzarabani,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,5.6,India,Zimbabwe,SV Samson,R Parag,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,6.1,India,Zimbabwe,R Parag,SV Samson,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,6.2,India,Zimbabwe,SV Samson,R Parag,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,6.3,India,Zimbabwe,R Parag,SV Samson,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,6.4,India,Zimbabwe,SV Samson,R Parag,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,6.5,India,Zimbabwe,R Parag,SV Samson,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,6.6,India,Zimbabwe,SV Samson,R Parag,B Mavuta,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,7.1,India,Zimbabwe,R Parag,SV Samson,M Faraz Akram,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,7.2,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,7.3,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,7.4,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,7.5,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,7.6,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,7.7,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,8.1,India,Zimbabwe,SV Samson,R Parag,Sikandar Raza,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,8.2,India,Zimbabwe,SV Samson,R Parag,Sikandar Raza,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,8.3,India,Zimbabwe,SV Samson,R Parag,Sikandar Raza,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,8.4,India,Zimbabwe,SV Samson,R Parag,Sikandar Raza,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,8.5,India,Zimbabwe,R Parag,SV Samson,Sikandar Raza,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,8.6,India,Zimbabwe,R Parag,SV Samson,Sikandar Raza,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,9.1,India,Zimbabwe,R Parag,SV Samson,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,9.2,India,Zimbabwe,SV Samson,R Parag,B Mavuta,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,9.3,India,Zimbabwe,SV Samson,R Parag,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,9.4,India,Zimbabwe,R Parag,SV Samson,B Mavuta,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,9.5,India,Zimbabwe,R Parag,SV Samson,B Mavuta,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,9.6,India,Zimbabwe,R Parag,SV Samson,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,9.7,India,Zimbabwe,SV Samson,R Parag,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,10.1,India,Zimbabwe,SV Samson,R Parag,Sikandar Raza,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,10.2,India,Zimbabwe,R Parag,SV Samson,Sikandar Raza,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,10.3,India,Zimbabwe,R Parag,SV Samson,Sikandar Raza,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,10.4,India,Zimbabwe,R Parag,SV Samson,Sikandar Raza,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,10.5,India,Zimbabwe,SV Samson,R Parag,Sikandar Raza,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,10.6,India,Zimbabwe,SV Samson,R Parag,Sikandar Raza,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,11.1,India,Zimbabwe,SV Samson,R Parag,B Mavuta,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,11.2,India,Zimbabwe,SV Samson,R Parag,B Mavuta,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,11.3,India,Zimbabwe,SV Samson,R Parag,B Mavuta,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,11.4,India,Zimbabwe,SV Samson,R Parag,B Mavuta,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,11.5,India,Zimbabwe,SV Samson,R Parag,B Mavuta,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,11.6,India,Zimbabwe,SV Samson,R Parag,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,11.7,India,Zimbabwe,R Parag,SV Samson,B Mavuta,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,12.1,India,Zimbabwe,R Parag,SV Samson,M Faraz Akram,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,12.2,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,12.3,India,Zimbabwe,R Parag,SV Samson,M Faraz Akram,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,12.4,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,12.5,India,Zimbabwe,SV Samson,R Parag,M Faraz Akram,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,12.6,India,Zimbabwe,R Parag,SV Samson,M Faraz Akram,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,13.1,India,Zimbabwe,SV Samson,R Parag,B Muzarabani,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,13.2,India,Zimbabwe,R Parag,SV Samson,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,13.3,India,Zimbabwe,R Parag,SV Samson,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,13.4,India,Zimbabwe,R Parag,SV Samson,B Muzarabani,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,13.5,India,Zimbabwe,SV Samson,R Parag,B Muzarabani,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,13.6,India,Zimbabwe,R Parag,SV Samson,B Muzarabani,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,14.1,India,Zimbabwe,R Parag,SV Samson,B Mavuta,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,14.2,India,Zimbabwe,R Parag,SV Samson,B Mavuta,0,0,,,,,,caught,R Parag,,
1420227,2024,2024-07-14,Harare Sports Club,1,14.3,India,Zimbabwe,S Dube,SV Samson,B Mavuta,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,14.4,India,Zimbabwe,S Dube,SV Samson,B Mavuta,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,14.5,India,Zimbabwe,S Dube,SV Samson,B Mavuta,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,14.6,India,Zimbabwe,S Dube,SV Samson,B Mavuta,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,15.1,India,Zimbabwe,SV Samson,S Dube,R Ngarava,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,15.2,India,Zimbabwe,SV Samson,S Dube,R Ngarava,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,15.3,India,Zimbabwe,SV Samson,S Dube,R Ngarava,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,15.4,India,Zimbabwe,S Dube,SV Samson,R Ngarava,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,15.5,India,Zimbabwe,SV Samson,S Dube,R Ngarava,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,15.6,India,Zimbabwe,SV Samson,S Dube,R Ngarava,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,16.1,India,Zimbabwe,SV Samson,S Dube,Sikandar Raza,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,16.2,India,Zimbabwe,SV Samson,S Dube,Sikandar Raza,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,16.3,India,Zimbabwe,S Dube,SV Samson,Sikandar Raza,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,16.4,India,Zimbabwe,S Dube,SV Samson,Sikandar Raza,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,16.5,India,Zimbabwe,S Dube,SV Samson,Sikandar Raza,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,16.6,India,Zimbabwe,SV Samson,S Dube,Sikandar Raza,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,16.7,India,Zimbabwe,SV Samson,S Dube,Sikandar Raza,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,16.8,India,Zimbabwe,SV Samson,S Dube,Sikandar Raza,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,17.1,India,Zimbabwe,SV Samson,S Dube,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,17.2,India,Zimbabwe,SV Samson,S Dube,B Muzarabani,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,17.3,India,Zimbabwe,SV Samson,S Dube,B Muzarabani,0,0,,,,,,caught,SV Samson,,
1420227,2024,2024-07-14,Harare Sports Club,1,17.4,India,Zimbabwe,RK Singh,S Dube,B Muzarabani,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,17.5,India,Zimbabwe,S Dube,RK Singh,B Muzarabani,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,17.6,India,Zimbabwe,RK Singh,S Dube,B Muzarabani,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,18.1,India,Zimbabwe,S Dube,RK Singh,R Ngarava,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,18.2,India,Zimbabwe,RK Singh,S Dube,R Ngarava,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,18.3,India,Zimbabwe,RK Singh,S Dube,R Ngarava,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,18.4,India,Zimbabwe,S Dube,RK Singh,R Ngarava,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,18.5,India,Zimbabwe,S Dube,RK Singh,R Ngarava,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,18.6,India,Zimbabwe,S Dube,RK Singh,R Ngarava,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,19.1,India,Zimbabwe,RK Singh,S Dube,M Faraz Akram,0,0,,,,,,run out,S Dube,,
1420227,2024,2024-07-14,Harare Sports Club,1,19.2,India,Zimbabwe,RK Singh,Washington Sundar,M Faraz Akram,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,19.3,India,Zimbabwe,RK Singh,Washington Sundar,M Faraz Akram,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,19.4,India,Zimbabwe,Washington Sundar,RK Singh,M Faraz Akram,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,19.5,India,Zimbabwe,RK Singh,Washington Sundar,M Faraz Akram,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,1,19.6,India,Zimbabwe,RK Singh,Washington Sundar,M Faraz Akram,0,4,,,,4,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,0.1,Zimbabwe,India,W Madhevere,T Marumani,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,0.2,Zimbabwe,India,W Madhevere,T Marumani,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,0.3,Zimbabwe,India,W Madhevere,T Marumani,Mukesh Kumar,0,1,1,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,0.4,Zimbabwe,India,W Madhevere,T Marumani,Mukesh Kumar,0,0,,,,,,bowled,W Madhevere,,
1420227,2024,2024-07-14,Harare Sports Club,2,0.5,Zimbabwe,India,BJ Bennett,T Marumani,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,0.6,Zimbabwe,India,BJ Bennett,T Marumani,Mukesh Kumar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,0.7,Zimbabwe,India,T Marumani,BJ Bennett,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,1.1,Zimbabwe,India,BJ Bennett,T Marumani,TU Deshpande,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,1.2,Zimbabwe,India,BJ Bennett,T Marumani,TU Deshpande,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,1.3,Zimbabwe,India,BJ Bennett,T Marumani,TU Deshpande,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,1.4,Zimbabwe,India,T Marumani,BJ Bennett,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,1.5,Zimbabwe,India,T Marumani,BJ Bennett,TU Deshpande,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,1.6,Zimbabwe,India,T Marumani,BJ Bennett,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,2.1,Zimbabwe,India,BJ Bennett,T Marumani,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,2.2,Zimbabwe,India,BJ Bennett,T Marumani,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,2.3,Zimbabwe,India,BJ Bennett,T Marumani,Mukesh Kumar,0,0,,,,,,caught,BJ Bennett,,
1420227,2024,2024-07-14,Harare Sports Club,2,2.4,Zimbabwe,India,D Myers,T Marumani,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,2.5,Zimbabwe,India,D Myers,T Marumani,Mukesh Kumar,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,2.6,Zimbabwe,India,D Myers,T Marumani,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,3.1,Zimbabwe,India,T Marumani,D Myers,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,3.2,Zimbabwe,India,T Marumani,D Myers,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,3.3,Zimbabwe,India,T Marumani,D Myers,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,3.4,Zimbabwe,India,T Marumani,D Myers,TU Deshpande,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,3.5,Zimbabwe,India,D Myers,T Marumani,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,3.6,Zimbabwe,India,D Myers,T Marumani,TU Deshpande,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,4.1,Zimbabwe,India,T Marumani,D Myers,Mukesh Kumar,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,4.2,Zimbabwe,India,T Marumani,D Myers,Mukesh Kumar,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,4.3,Zimbabwe,India,T Marumani,D Myers,Mukesh Kumar,0,1,,1,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,4.4,Zimbabwe,India,T Marumani,D Myers,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,4.5,Zimbabwe,India,T Marumani,D Myers,Mukesh Kumar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,4.6,Zimbabwe,India,D Myers,T Marumani,Mukesh Kumar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,4.7,Zimbabwe,India,D Myers,T Marumani,Mukesh Kumar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,5.1,Zimbabwe,India,D Myers,T Marumani,Ravi Bishnoi,3,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,5.2,Zimbabwe,India,T Marumani,D Myers,Ravi Bishnoi,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,5.3,Zimbabwe,India,T Marumani,D Myers,Ravi Bishnoi,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,5.4,Zimbabwe,India,T Marumani,D Myers,Ravi Bishnoi,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,5.5,Zimbabwe,India,T Marumani,D Myers,Ravi Bishnoi,0,1,,,,1,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,5.6,Zimbabwe,India,D Myers,T Marumani,Ravi Bishnoi,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,6.1,Zimbabwe,India,T Marumani,D Myers,Washington Sundar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,6.2,Zimbabwe,India,D Myers,T Marumani,Washington Sundar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,6.3,Zimbabwe,India,D Myers,T Marumani,Washington Sundar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,6.4,Zimbabwe,India,T Marumani,D Myers,Washington Sundar,2,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,6.5,Zimbabwe,India,T Marumani,D Myers,Washington Sundar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,6.6,Zimbabwe,India,D Myers,T Marumani,Washington Sundar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,7.1,Zimbabwe,India,T Marumani,D Myers,Ravi Bishnoi,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,7.2,Zimbabwe,India,D Myers,T Marumani,Ravi Bishnoi,4,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,7.3,Zimbabwe,India,D Myers,T Marumani,Ravi Bishnoi,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,7.4,Zimbabwe,India,D Myers,T Marumani,Ravi Bishnoi,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,7.5,Zimbabwe,India,D Myers,T Marumani,Ravi Bishnoi,0,1,,,,1,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,7.6,Zimbabwe,India,T Marumani,D Myers,Ravi Bishnoi,0,1,,,1,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,8.1,Zimbabwe,India,T Marumani,D Myers,Washington Sundar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,8.2,Zimbabwe,India,T Marumani,D Myers,Washington Sundar,0,0,,,,,,lbw,T Marumani,,
1420227,2024,2024-07-14,Harare Sports Club,2,8.3,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,8.4,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,8.5,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,8.6,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,9.1,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,9.2,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,0,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,9.3,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,6,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,9.4,Zimbabwe,India,D Myers,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,
1420227,2024,2024-07-14,Harare Sports Club,2,9.5,Zimbabwe,India,Sikandar Raza,D Myers,Abhishek Sharma,1,0,,,,,,,,,
