match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Brazil,Panama,W Maximo,LH Rodrigues,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Brazil,Panama,W Maximo,LH Rodrigues,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Brazil,Panama,W Maximo,LH Rodrigues,AM Patel,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Brazil,Panama,LH Rodrigues,W Maximo,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.1,Brazil,Panama,W Maximo,LH Rodrigues,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.2,Brazil,Panama,W Maximo,LH Rodrigues,Sanjay Kumar Ahir,0,1,1,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.3,Brazil,Panama,W Maximo,LH Rodrigues,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.4,Brazil,Panama,LH Rodrigues,W Maximo,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.5,Brazil,Panama,LH Rodrigues,W Maximo,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.6,Brazil,Panama,W Maximo,LH Rodrigues,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.7,Brazil,Panama,LH Rodrigues,W Maximo,Sanjay Kumar Ahir,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.1,Brazil,Panama,W Maximo,LH Rodrigues,Irfan Hafejee,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.2,Brazil,Panama,W Maximo,LH Rodrigues,Irfan Hafejee,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.3,Brazil,Panama,LH Rodrigues,W Maximo,Irfan Hafejee,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.4,Brazil,Panama,LH Rodrigues,W Maximo,Irfan Hafejee,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.5,Brazil,Panama,LH Rodrigues,W Maximo,Irfan Hafejee,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.6,Brazil,Panama,W Maximo,LH Rodrigues,Irfan Hafejee,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.1,Brazil,Panama,LH Rodrigues,W Maximo,RDB Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.2,Brazil,Panama,W Maximo,LH Rodrigues,RDB Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.3,Brazil,Panama,W Maximo,LH Rodrigues,RDB Ahir,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.4,Brazil,Panama,W Maximo,LH Rodrigues,RDB Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.5,Brazil,Panama,W Maximo,LH Rodrigues,RDB Ahir,0,0,,,,,,stumped,W Maximo,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.6,Brazil,Panama,G Caisley,LH Rodrigues,RDB Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.1,Brazil,Panama,LH Rodrigues,G Caisley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.2,Brazil,Panama,LH Rodrigues,G Caisley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.3,Brazil,Panama,LH Rodrigues,G Caisley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.4,Brazil,Panama,LH Rodrigues,G Caisley,DK Dahyabhai Ahir,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.5,Brazil,Panama,LH Rodrigues,G Caisley,DK Dahyabhai Ahir,0,0,,,,,,run out,G Caisley,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.6,Brazil,Panama,LF Muller,LH Rodrigues,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.1,Brazil,Panama,LH Rodrigues,LF Muller,RDB Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.2,Brazil,Panama,LF Muller,LH Rodrigues,RDB Ahir,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.3,Brazil,Panama,LF Muller,LH Rodrigues,RDB Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.4,Brazil,Panama,LF Muller,LH Rodrigues,RDB Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.5,Brazil,Panama,LH Rodrigues,LF Muller,RDB Ahir,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.6,Brazil,Panama,LH Rodrigues,LF Muller,RDB Ahir,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.1,Brazil,Panama,LF Muller,LH Rodrigues,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.2,Brazil,Panama,LH Rodrigues,LF Muller,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.3,Brazil,Panama,LF Muller,LH Rodrigues,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.4,Brazil,Panama,LF Muller,LH Rodrigues,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.5,Brazil,Panama,LH Rodrigues,LF Muller,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.6,Brazil,Panama,LH Rodrigues,LF Muller,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.1,Brazil,Panama,LF Muller,LH Rodrigues,A Natubhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.2,Brazil,Panama,LH Rodrigues,LF Muller,A Natubhai Ahir,0,0,,,,,,run out,LH Rodrigues,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.3,Brazil,Panama,Kawsar Khan,LF Muller,A Natubhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.4,Brazil,Panama,Kawsar Khan,LF Muller,A Natubhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.5,Brazil,Panama,LF Muller,Kawsar Khan,A Natubhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.6,Brazil,Panama,LF Muller,Kawsar Khan,A Natubhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.1,Brazil,Panama,Kawsar Khan,LF Muller,Irfan Hafejee,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.2,Brazil,Panama,LF Muller,Kawsar Khan,Irfan Hafejee,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.3,Brazil,Panama,LF Muller,Kawsar Khan,Irfan Hafejee,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.4,Brazil,Panama,LF Muller,Kawsar Khan,Irfan Hafejee,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.5,Brazil,Panama,Kawsar Khan,LF Muller,Irfan Hafejee,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.6,Brazil,Panama,Kawsar Khan,LF Muller,Irfan Hafejee,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.1,Brazil,Panama,LF Muller,Kawsar Khan,A Natubhai Ahir,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.2,Brazil,Panama,LF Muller,Kawsar Khan,A Natubhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.3,Brazil,Panama,Kawsar Khan,LF Muller,A Natubhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.4,Brazil,Panama,Kawsar Khan,LF Muller,A Natubhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.5,Brazil,Panama,LF Muller,Kawsar Khan,A Natubhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.6,Brazil,Panama,LF Muller,Kawsar Khan,A Natubhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.1,Brazil,Panama,Kawsar Khan,LF Muller,Irfan Hafejee,0,0,,,,,,bowled,Kawsar Khan,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.2,Brazil,Panama,Yasar Haroon,LF Muller,Irfan Hafejee,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.3,Brazil,Panama,LF Muller,Yasar Haroon,Irfan Hafejee,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.4,Brazil,Panama,LF Muller,Yasar Haroon,Irfan Hafejee,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.5,Brazil,Panama,LF Muller,Yasar Haroon,Irfan Hafejee,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.6,Brazil,Panama,Yasar Haroon,LF Muller,Irfan Hafejee,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.1,Brazil,Panama,Yasar Haroon,LF Muller,A Natubhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.2,Brazil,Panama,LF Muller,Yasar Haroon,A Natubhai Ahir,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.3,Brazil,Panama,LF Muller,Yasar Haroon,A Natubhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.4,Brazil,Panama,Yasar Haroon,LF Muller,A Natubhai Ahir,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.5,Brazil,Panama,Yasar Haroon,LF Muller,A Natubhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.6,Brazil,Panama,LF Muller,Yasar Haroon,A Natubhai Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.1,Brazil,Panama,Yasar Haroon,LF Muller,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.2,Brazil,Panama,Yasar Haroon,LF Muller,AM Patel,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.3,Brazil,Panama,LF Muller,Yasar Haroon,AM Patel,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.4,Brazil,Panama,LF Muller,Yasar Haroon,AM Patel,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.5,Brazil,Panama,Yasar Haroon,LF Muller,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.6,Brazil,Panama,Yasar Haroon,LF Muller,AM Patel,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.1,Brazil,Panama,Yasar Haroon,LF Muller,RDB Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.2,Brazil,Panama,LF Muller,Yasar Haroon,RDB Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.3,Brazil,Panama,Yasar Haroon,LF Muller,RDB Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.4,Brazil,Panama,Yasar Haroon,LF Muller,RDB Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.5,Brazil,Panama,LF Muller,Yasar Haroon,RDB Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.6,Brazil,Panama,LF Muller,Yasar Haroon,RDB Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.1,Brazil,Panama,LF Muller,Yasar Haroon,DK Dahyabhai Ahir,6,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.2,Brazil,Panama,LF Muller,Yasar Haroon,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.3,Brazil,Panama,Yasar Haroon,LF Muller,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.4,Brazil,Panama,LF Muller,Yasar Haroon,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.5,Brazil,Panama,Yasar Haroon,LF Muller,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.6,Brazil,Panama,Yasar Haroon,LF Muller,DK Dahyabhai Ahir,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,17.1,Brazil,Panama,LF Muller,Yasar Haroon,RDB Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,17.2,Brazil,Panama,LF Muller,Yasar Haroon,RDB Ahir,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,17.3,Brazil,Panama,LF Muller,Yasar Haroon,RDB Ahir,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,17.4,Brazil,Panama,LF Muller,Yasar Haroon,RDB Ahir,6,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,17.5,Brazil,Panama,LF Muller,Yasar Haroon,RDB Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,17.6,Brazil,Panama,Yasar Haroon,LF Muller,RDB Ahir,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,18.1,Brazil,Panama,LF Muller,Yasar Haroon,Irfan Hafejee,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,18.2,Brazil,Panama,Yasar Haroon,LF Muller,Irfan Hafejee,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,18.3,Brazil,Panama,Yasar Haroon,LF Muller,Irfan Hafejee,1,1,,1,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,18.4,Brazil,Panama,LF Muller,Yasar Haroon,Irfan Hafejee,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,18.5,Brazil,Panama,LF Muller,Yasar Haroon,Irfan Hafejee,6,0,,,,,,,,,
