match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,8.1,Ireland,Pakistan,A Hunter,O Prendergast,Nashra Sandhu,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,8.2,Ireland,Pakistan,O Prendergast,A Hunter,Nashra Sandhu,0,0,,,,,,stumped,O Prendergast,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,8.3,Ireland,Pakistan,L Delany,A Hunter,Nashra Sandhu,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,8.4,Ireland,Pakistan,A Hunter,L Delany,Nashra Sandhu,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,8.5,Ireland,Pakistan,A Hunter,L Delany,Nashra Sandhu,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,8.6,Ireland,Pakistan,L Delany,A Hunter,Nashra Sandhu,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,9.1,Ireland,Pakistan,A Hunter,L Delany,Ghulam Fatima,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,9.2,Ireland,Pakistan,A Hunter,L Delany,Ghulam Fatima,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,9.3,Ireland,Pakistan,A Hunter,L Delany,Ghulam Fatima,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,9.4,Ireland,Pakistan,A Hunter,L Delany,Ghulam Fatima,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,9.5,Ireland,Pakistan,A Hunter,L Delany,Ghulam Fatima,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,9.6,Ireland,Pakistan,A Hunter,L Delany,Ghulam Fatima,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,10.1,Ireland,Pakistan,A Hunter,L Delany,Nashra Sandhu,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,10.2,Ireland,Pakistan,L Delany,A Hunter,Nashra Sandhu,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,10.3,Ireland,Pakistan,A Hunter,L Delany,Nashra Sandhu,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,10.4,Ireland,Pakistan,A Hunter,L Delany,Nashra Sandhu,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,10.5,Ireland,Pakistan,A Hunter,L Delany,Nashra Sandhu,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,10.6,Ireland,Pakistan,L Delany,A Hunter,Nashra Sandhu,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,11.1,Ireland,Pakistan,A Hunter,L Delany,Nida Dar,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,11.2,Ireland,Pakistan,L Delany,A Hunter,Nida Dar,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,11.3,Ireland,Pakistan,L Delany,A Hunter,Nida Dar,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,11.4,Ireland,Pakistan,L Delany,A Hunter,Nida Dar,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,11.5,Ireland,Pakistan,A Hunter,L Delany,Nida Dar,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,11.6,Ireland,Pakistan,L Delany,A Hunter,Nida Dar,3,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,12.1,Ireland,Pakistan,L Delany,A Hunter,Nashra Sandhu,0,0,,,,,,bowled,L Delany,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,12.2,Ireland,Pakistan,EAJ Richardson,A Hunter,Nashra Sandhu,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,12.3,Ireland,Pakistan,EAJ Richardson,A Hunter,Nashra Sandhu,0,1,,,,1,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,12.4,Ireland,Pakistan,A Hunter,EAJ Richardson,Nashra Sandhu,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,12.5,Ireland,Pakistan,A Hunter,EAJ Richardson,Nashra Sandhu,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,12.6,Ireland,Pakistan,EAJ Richardson,A Hunter,Nashra Sandhu,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.1,Ireland,Pakistan,A Hunter,EAJ Richardson,Umaima Sohail,0,1,1,,,,,stumped,A Hunter,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.2,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.3,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,0,1,1,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.4,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,0,1,1,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.5,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.6,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,0,1,1,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.7,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.8,Ireland,Pakistan,EAJ Richardson,R Stokell,Umaima Sohail,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.9,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,0,1,1,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.10,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,0,1,1,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.11,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,13.12,Ireland,Pakistan,R Stokell,EAJ Richardson,Umaima Sohail,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,14.1,Ireland,Pakistan,EAJ Richardson,R Stokell,Aiman Anwer,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,14.2,Ireland,Pakistan,EAJ Richardson,R Stokell,Aiman Anwer,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,14.3,Ireland,Pakistan,EAJ Richardson,R Stokell,Aiman Anwer,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,14.4,Ireland,Pakistan,R Stokell,EAJ Richardson,Aiman Anwer,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,14.5,Ireland,Pakistan,EAJ Richardson,R Stokell,Aiman Anwer,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,14.6,Ireland,Pakistan,R Stokell,EAJ Richardson,Aiman Anwer,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,15.1,Ireland,Pakistan,R Stokell,EAJ Richardson,Nida Dar,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,15.2,Ireland,Pakistan,EAJ Richardson,R Stokell,Nida Dar,0,0,,,,,,caught,EAJ Richardson,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,15.3,Ireland,Pakistan,AN Kelly,R Stokell,Nida Dar,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,15.4,Ireland,Pakistan,R Stokell,AN Kelly,Nida Dar,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,15.5,Ireland,Pakistan,AN Kelly,R Stokell,Nida Dar,0,0,,,,,,caught,AN Kelly,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,15.6,Ireland,Pakistan,L Little,R Stokell,Nida Dar,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,16.1,Ireland,Pakistan,L Little,R Stokell,Fatima Sana,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,16.2,Ireland,Pakistan,R Stokell,L Little,Fatima Sana,0,1,,,,1,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,16.3,Ireland,Pakistan,L Little,R Stokell,Fatima Sana,1,0,,,,,,run out,L Little,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,16.4,Ireland,Pakistan,MV Waldron,R Stokell,Fatima Sana,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,16.5,Ireland,Pakistan,R Stokell,MV Waldron,Fatima Sana,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",1,16.6,Ireland,Pakistan,R Stokell,MV Waldron,Fatima Sana,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,0.1,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,0,1,,,,1,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,0.2,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,0.3,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,0.4,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,0.5,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,0.6,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,1.1,Pakistan,Ireland,Javeria Khan,Muneeba Ali,J Maguire,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,1.2,Pakistan,Ireland,Javeria Khan,Muneeba Ali,J Maguire,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,1.3,Pakistan,Ireland,Muneeba Ali,Javeria Khan,J Maguire,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,1.4,Pakistan,Ireland,Javeria Khan,Muneeba Ali,J Maguire,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,1.5,Pakistan,Ireland,Muneeba Ali,Javeria Khan,J Maguire,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,1.6,Pakistan,Ireland,Javeria Khan,Muneeba Ali,J Maguire,3,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,2.1,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,0,1,,,,1,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,2.2,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,2.3,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,2.4,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,2.5,Pakistan,Ireland,Muneeba Ali,Javeria Khan,O Prendergast,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,2.6,Pakistan,Ireland,Javeria Khan,Muneeba Ali,O Prendergast,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,3.1,Pakistan,Ireland,Muneeba Ali,Javeria Khan,AN Kelly,0,0,,,,,,caught,Muneeba Ali,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,3.2,Pakistan,Ireland,Bismah Maroof,Javeria Khan,AN Kelly,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,3.3,Pakistan,Ireland,Bismah Maroof,Javeria Khan,AN Kelly,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,3.4,Pakistan,Ireland,Bismah Maroof,Javeria Khan,AN Kelly,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,3.5,Pakistan,Ireland,Bismah Maroof,Javeria Khan,AN Kelly,0,1,1,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,3.6,Pakistan,Ireland,Bismah Maroof,Javeria Khan,AN Kelly,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,3.7,Pakistan,Ireland,Bismah Maroof,Javeria Khan,AN Kelly,0,0,,,,,,run out,Bismah Maroof,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,4.1,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,4.2,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,4.3,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,4.4,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,4,1,,1,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,4.5,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,4.6,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,1,1,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,4.7,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,4.8,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,5.1,Pakistan,Ireland,Javeria Khan,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,5.2,Pakistan,Ireland,Nida Dar,Javeria Khan,AN Kelly,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,5.3,Pakistan,Ireland,Javeria Khan,Nida Dar,AN Kelly,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,5.4,Pakistan,Ireland,Javeria Khan,Nida Dar,AN Kelly,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,5.5,Pakistan,Ireland,Javeria Khan,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,5.6,Pakistan,Ireland,Nida Dar,Javeria Khan,AN Kelly,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,6.1,Pakistan,Ireland,Nida Dar,Javeria Khan,O Prendergast,2,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,6.2,Pakistan,Ireland,Nida Dar,Javeria Khan,O Prendergast,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,6.3,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,4,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,6.4,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,6.5,Pakistan,Ireland,Nida Dar,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,6.6,Pakistan,Ireland,Nida Dar,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,7.1,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,0,1,1,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,7.2,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,7.3,Pakistan,Ireland,Nida Dar,Javeria Khan,C Murray,0,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,7.4,Pakistan,Ireland,Nida Dar,Javeria Khan,C Murray,1,0,,,,,,,,,
1308237,2022/23,2022-11-14,"Gaddafi Stadium, Lahore",2,7.5,Pakistan,Ireland,Javeria Khan,Nida Dar,C Murray,0,0,,,,,,,,,
