match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,8.1,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,BV Sears,2,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,8.2,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,BV Sears,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,8.3,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,BV Sears,0,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,8.4,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,BV Sears,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,8.5,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,BV Sears,3,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,8.6,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,BV Sears,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,9.1,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,9.2,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,IS Sodhi,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,9.3,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,IS Sodhi,6,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,9.4,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,9.5,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,IS Sodhi,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,9.6,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,10.1,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,BV Sears,4,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,10.2,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,BV Sears,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,10.3,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,BV Sears,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,10.4,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,BV Sears,0,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,10.5,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,BV Sears,0,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,10.6,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,BV Sears,0,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,11.1,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,IS Sodhi,0,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,11.2,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,IS Sodhi,2,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,11.3,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,IS Sodhi,1,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,11.4,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,11.5,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,11.6,Pakistan,New Zealand,Irfan Khan,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1424830,2024,2024-04-20,Rawalpindi Cricket Stadium,2,12.1,Pakistan,New Zealand,Mohammad Rizwan,Irfan Khan,CE McConchie,4,0,,,,,,,,,
