match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,1.7,Cambodia,Singapore,Pen Samon,Ouen Sophy,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,1.8,Cambodia,Singapore,Pen Samon,Ouen Sophy,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.1,Cambodia,Singapore,Ouen Sophy,Pen Samon,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.2,Cambodia,Singapore,Ouen Sophy,Pen Samon,GK Diviya,0,1,,,1,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.3,Cambodia,Singapore,Pen Samon,Ouen Sophy,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.4,Cambodia,Singapore,Pen Samon,Ouen Sophy,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.5,Cambodia,Singapore,Pen Samon,Ouen Sophy,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.6,Cambodia,Singapore,Pen Samon,Ouen Sophy,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.1,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.2,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.3,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.4,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.5,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.6,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.7,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.1,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.2,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.3,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.4,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.5,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.6,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,4,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.7,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.1,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.2,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.3,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.4,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.5,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.6,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.7,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.1,Cambodia,Singapore,Pen Samon,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.2,Cambodia,Singapore,Pen Samon,Ouen Sophy,Vinu Kumar,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.3,Cambodia,Singapore,Ouen Sophy,Pen Samon,Vinu Kumar,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.4,Cambodia,Singapore,Pen Samon,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.5,Cambodia,Singapore,Pen Samon,Ouen Sophy,Vinu Kumar,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.6,Cambodia,Singapore,Ouen Sophy,Pen Samon,Vinu Kumar,0,0,,,,,,caught,Ouen Sophy,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.1,Cambodia,Singapore,Pen Samon,Hon Sovannary,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.2,Cambodia,Singapore,Pen Samon,Hon Sovannary,H Dhavina,0,0,,,,,,run out,Hon Sovannary,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.3,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,0,1,,1,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.4,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.5,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.6,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,4,1,,1,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.7,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.8,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.1,Cambodia,Singapore,Pech Pisa,Pen Samon,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.2,Cambodia,Singapore,Pech Pisa,Pen Samon,Vinu Kumar,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.3,Cambodia,Singapore,Pen Samon,Pech Pisa,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.4,Cambodia,Singapore,Pen Samon,Pech Pisa,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.5,Cambodia,Singapore,Pen Samon,Pech Pisa,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.6,Cambodia,Singapore,Pen Samon,Pech Pisa,Vinu Kumar,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.1,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.2,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.3,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.4,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.5,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,4,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.6,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,caught,Pen Samon,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.1,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.2,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.3,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.4,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,1,,,1,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.5,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.6,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.1,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Shafina Mahesh,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.2,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.3,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.4,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.5,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Shafina Mahesh,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.6,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Shafina Mahesh,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.1,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.2,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.3,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.4,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.5,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,lbw,Sean Chan Boromey,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.6,Cambodia,Singapore,LY Loch Srey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,caught and bowled,LY Loch Srey,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.7,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.1,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.2,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.3,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.4,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.5,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.6,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.7,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.1,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.2,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,Riyaa Bhasin,4,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.3,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.4,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,Riyaa Bhasin,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.5,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.6,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.1,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.2,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.3,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.4,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,1,1,,1,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.5,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.6,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,0,0,,,,,,bowled,Phoup Srey Pheak,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.7,Cambodia,Singapore,Heal Theara,Pech Pisa,H Dhavina,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.1,Cambodia,Singapore,Pech Pisa,Heal Theara,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.2,Cambodia,Singapore,Pech Pisa,Heal Theara,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.3,Cambodia,Singapore,Pech Pisa,Heal Theara,Vinu Kumar,0,0,,,,,,caught and bowled,Pech Pisa,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.4,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.5,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Vinu Kumar,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.1,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.2,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.3,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.4,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,4,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.5,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,1,,,1,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.1,Cambodia,Singapore,Heal Theara,Sok Srey Maov,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.2,Cambodia,Singapore,Heal Theara,Sok Srey Maov,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.3,Cambodia,Singapore,Heal Theara,Sok Srey Maov,GK Diviya,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.4,Cambodia,Singapore,Sok Srey Maov,Heal Theara,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.5,Cambodia,Singapore,Sok Srey Maov,Heal Theara,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,GK Diviya,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.1,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.2,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.3,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.4,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.5,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.1,Singapore,Cambodia,Vathana Sreemurugavel,S Merican,Sok Srey Maov,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.2,Singapore,Cambodia,Vathana Sreemurugavel,S Merican,Sok Srey Maov,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.3,Singapore,Cambodia,Vathana Sreemurugavel,S Merican,Sok Srey Maov,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.4,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.5,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.6,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.7,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.8,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,lbw,S Merican,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.2,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.3,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.4,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,4,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.6,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.7,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,2.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,2.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,2.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,2.4,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,2.5,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,4,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,2.6,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,2.7,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,1,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,2.8,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,3.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,1,1,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,3.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,3.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,3.4,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,3.5,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,3.6,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
