match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.5,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,6,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.3,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,0,0,,,,,,caught,Asif Khan,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.4,United Arab Emirates,Thailand,Syed Haider,R Chopra,N Senamontree,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.5,United Arab Emirates,Thailand,Syed Haider,R Chopra,N Senamontree,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.6,United Arab Emirates,Thailand,R Chopra,Syed Haider,N Senamontree,6,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.1,United Arab Emirates,Thailand,Syed Haider,R Chopra,Sarawut Maliwan,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.2,United Arab Emirates,Thailand,R Chopra,Syed Haider,Sarawut Maliwan,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.3,United Arab Emirates,Thailand,R Chopra,Syed Haider,Sarawut Maliwan,0,0,,,,,,bowled,R Chopra,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.4,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,Sarawut Maliwan,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.5,United Arab Emirates,Thailand,Syed Haider,Ali Naseer,Sarawut Maliwan,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.6,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,Sarawut Maliwan,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.1,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,N Salekar,6,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.2,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,N Salekar,2,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.3,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,N Salekar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.4,United Arab Emirates,Thailand,Syed Haider,Ali Naseer,N Salekar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.5,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,N Salekar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.6,United Arab Emirates,Thailand,Syed Haider,Ali Naseer,N Salekar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.1,United Arab Emirates,Thailand,Syed Haider,Ali Naseer,C Pengkumta,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.2,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,C Pengkumta,0,0,,,,,,caught,Ali Naseer,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.3,United Arab Emirates,Thailand,Zuhaib Zubair,Syed Haider,C Pengkumta,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.4,United Arab Emirates,Thailand,Syed Haider,Zuhaib Zubair,C Pengkumta,6,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.5,United Arab Emirates,Thailand,Syed Haider,Zuhaib Zubair,C Pengkumta,4,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.6,United Arab Emirates,Thailand,Syed Haider,Zuhaib Zubair,C Pengkumta,0,0,,,,,,caught,Syed Haider,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.1,United Arab Emirates,Thailand,Zuhaib Zubair,D Parashar,N Salekar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.2,United Arab Emirates,Thailand,D Parashar,Zuhaib Zubair,N Salekar,4,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.3,United Arab Emirates,Thailand,D Parashar,Zuhaib Zubair,N Salekar,6,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.4,United Arab Emirates,Thailand,D Parashar,Zuhaib Zubair,N Salekar,2,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.5,United Arab Emirates,Thailand,D Parashar,Zuhaib Zubair,N Salekar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.6,United Arab Emirates,Thailand,Zuhaib Zubair,D Parashar,N Salekar,0,1,1,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.7,United Arab Emirates,Thailand,Zuhaib Zubair,D Parashar,N Salekar,0,1,1,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.8,United Arab Emirates,Thailand,Zuhaib Zubair,D Parashar,N Salekar,0,0,,,,,,caught and bowled,Zuhaib Zubair,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.1,Thailand,United Arab Emirates,AP Yadav,C Chatphaisan,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.2,Thailand,United Arab Emirates,AP Yadav,C Chatphaisan,Junaid Siddique,0,1,1,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.3,Thailand,United Arab Emirates,AP Yadav,C Chatphaisan,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.4,Thailand,United Arab Emirates,AP Yadav,C Chatphaisan,Junaid Siddique,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.5,Thailand,United Arab Emirates,C Chatphaisan,AP Yadav,Junaid Siddique,0,0,,,,,,caught,C Chatphaisan,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.6,Thailand,United Arab Emirates,Y Saranonnakkun,AP Yadav,Junaid Siddique,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.7,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,Junaid Siddique,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.1,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.2,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.3,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.4,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,2,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.5,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.6,Thailand,United Arab Emirates,Y Saranonnakkun,AP Yadav,D Parashar,0,0,,,,,,caught and bowled,Y Saranonnakkun,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.1,Thailand,United Arab Emirates,AP Yadav,AV Lazarus,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.2,Thailand,United Arab Emirates,AP Yadav,AV Lazarus,Junaid Siddique,0,2,2,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.3,Thailand,United Arab Emirates,AV Lazarus,AP Yadav,Junaid Siddique,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.4,Thailand,United Arab Emirates,AP Yadav,AV Lazarus,Junaid Siddique,0,0,,,,,,bowled,AP Yadav,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.5,Thailand,United Arab Emirates,S Rungrueang,AV Lazarus,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.6,Thailand,United Arab Emirates,S Rungrueang,AV Lazarus,Junaid Siddique,0,1,,,,1,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.7,Thailand,United Arab Emirates,AV Lazarus,S Rungrueang,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.1,Thailand,United Arab Emirates,S Rungrueang,AV Lazarus,D Parashar,0,0,,,,,,caught and bowled,S Rungrueang,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.2,Thailand,United Arab Emirates,S Desungnoen,AV Lazarus,D Parashar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.3,Thailand,United Arab Emirates,AV Lazarus,S Desungnoen,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.4,Thailand,United Arab Emirates,AV Lazarus,S Desungnoen,D Parashar,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.5,Thailand,United Arab Emirates,S Desungnoen,AV Lazarus,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.6,Thailand,United Arab Emirates,S Desungnoen,AV Lazarus,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.1,Thailand,United Arab Emirates,AV Lazarus,S Desungnoen,Junaid Siddique,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.2,Thailand,United Arab Emirates,S Desungnoen,AV Lazarus,Junaid Siddique,0,1,,,,1,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.3,Thailand,United Arab Emirates,AV Lazarus,S Desungnoen,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.4,Thailand,United Arab Emirates,AV Lazarus,S Desungnoen,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.5,Thailand,United Arab Emirates,AV Lazarus,S Desungnoen,Junaid Siddique,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,4.6,Thailand,United Arab Emirates,AV Lazarus,S Desungnoen,Junaid Siddique,1,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.1,Thailand,United Arab Emirates,AV Lazarus,S Desungnoen,D Parashar,0,0,,,,,,caught,AV Lazarus,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.2,Thailand,United Arab Emirates,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.3,Thailand,United Arab Emirates,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.4,Thailand,United Arab Emirates,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,5.5,Thailand,United Arab Emirates,N Salekar,S Desungnoen,D Parashar,0,0,,,,,,,,,
