match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,2.6,West Indies,South Africa,SR Taylor,Q Joseph,M Kapp,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,3.1,West Indies,South Africa,Q Joseph,SR Taylor,A Khaka,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,3.2,West Indies,South Africa,Q Joseph,SR Taylor,A Khaka,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,3.3,West Indies,South Africa,Q Joseph,SR Taylor,A Khaka,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,3.4,West Indies,South Africa,Q Joseph,SR Taylor,A Khaka,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,3.5,West Indies,South Africa,Q Joseph,SR Taylor,A Khaka,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,3.6,West Indies,South Africa,Q Joseph,SR Taylor,A Khaka,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,4.1,West Indies,South Africa,SR Taylor,Q Joseph,N Mlaba,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,4.2,West Indies,South Africa,SR Taylor,Q Joseph,N Mlaba,3,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,4.3,West Indies,South Africa,Q Joseph,SR Taylor,N Mlaba,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,4.4,West Indies,South Africa,Q Joseph,SR Taylor,N Mlaba,0,0,,,,,,bowled,Q Joseph,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,4.5,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,4.6,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,5.1,West Indies,South Africa,DJS Dottin,SR Taylor,CL Tryon,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,5.2,West Indies,South Africa,DJS Dottin,SR Taylor,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,5.3,West Indies,South Africa,DJS Dottin,SR Taylor,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,5.4,West Indies,South Africa,DJS Dottin,SR Taylor,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,5.5,West Indies,South Africa,DJS Dottin,SR Taylor,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,5.6,West Indies,South Africa,DJS Dottin,SR Taylor,CL Tryon,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,6.1,West Indies,South Africa,SR Taylor,DJS Dottin,M Kapp,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,6.2,West Indies,South Africa,SR Taylor,DJS Dottin,M Kapp,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,6.3,West Indies,South Africa,DJS Dottin,SR Taylor,M Kapp,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,6.4,West Indies,South Africa,DJS Dottin,SR Taylor,M Kapp,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,6.5,West Indies,South Africa,DJS Dottin,SR Taylor,M Kapp,0,0,,,,,,caught,DJS Dottin,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,6.6,West Indies,South Africa,SA Campbelle,SR Taylor,M Kapp,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,7.1,West Indies,South Africa,SR Taylor,SA Campbelle,N de Klerk,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,7.2,West Indies,South Africa,SR Taylor,SA Campbelle,N de Klerk,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,7.3,West Indies,South Africa,SA Campbelle,SR Taylor,N de Klerk,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,7.4,West Indies,South Africa,SA Campbelle,SR Taylor,N de Klerk,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,7.5,West Indies,South Africa,SR Taylor,SA Campbelle,N de Klerk,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,7.6,West Indies,South Africa,SA Campbelle,SR Taylor,N de Klerk,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,8.1,West Indies,South Africa,SA Campbelle,SR Taylor,A Dercksen,0,1,1,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,8.2,West Indies,South Africa,SA Campbelle,SR Taylor,A Dercksen,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,8.3,West Indies,South Africa,SA Campbelle,SR Taylor,A Dercksen,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,8.4,West Indies,South Africa,SA Campbelle,SR Taylor,A Dercksen,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,8.5,West Indies,South Africa,SR Taylor,SA Campbelle,A Dercksen,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,8.6,West Indies,South Africa,SR Taylor,SA Campbelle,A Dercksen,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,8.7,West Indies,South Africa,SA Campbelle,SR Taylor,A Dercksen,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,9.1,West Indies,South Africa,SA Campbelle,SR Taylor,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,9.2,West Indies,South Africa,SA Campbelle,SR Taylor,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,9.3,West Indies,South Africa,SR Taylor,SA Campbelle,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,9.4,West Indies,South Africa,SA Campbelle,SR Taylor,CL Tryon,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,9.5,West Indies,South Africa,SA Campbelle,SR Taylor,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,9.6,West Indies,South Africa,SA Campbelle,SR Taylor,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,10.1,West Indies,South Africa,SA Campbelle,SR Taylor,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,10.2,West Indies,South Africa,SR Taylor,SA Campbelle,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,10.3,West Indies,South Africa,SA Campbelle,SR Taylor,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,10.4,West Indies,South Africa,SR Taylor,SA Campbelle,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,10.5,West Indies,South Africa,SA Campbelle,SR Taylor,S Luus,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,10.6,West Indies,South Africa,SA Campbelle,SR Taylor,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,11.1,West Indies,South Africa,SA Campbelle,SR Taylor,N Mlaba,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,11.2,West Indies,South Africa,SA Campbelle,SR Taylor,N Mlaba,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,11.3,West Indies,South Africa,SA Campbelle,SR Taylor,N Mlaba,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,11.4,West Indies,South Africa,SA Campbelle,SR Taylor,N Mlaba,0,0,,,,,,bowled,SA Campbelle,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,11.5,West Indies,South Africa,CA Henry,SR Taylor,N Mlaba,0,0,,,,,,caught,CA Henry,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,11.6,West Indies,South Africa,AA Alleyne,SR Taylor,N Mlaba,0,5,5,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,11.7,West Indies,South Africa,AA Alleyne,SR Taylor,N Mlaba,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,12.1,West Indies,South Africa,AA Alleyne,SR Taylor,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,12.2,West Indies,South Africa,SR Taylor,AA Alleyne,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,12.3,West Indies,South Africa,AA Alleyne,SR Taylor,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,12.4,West Indies,South Africa,SR Taylor,AA Alleyne,S Luus,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,12.5,West Indies,South Africa,SR Taylor,AA Alleyne,S Luus,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,12.6,West Indies,South Africa,SR Taylor,AA Alleyne,S Luus,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,13.1,West Indies,South Africa,SR Taylor,AA Alleyne,N Mlaba,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,13.2,West Indies,South Africa,SR Taylor,AA Alleyne,N Mlaba,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,13.3,West Indies,South Africa,SR Taylor,AA Alleyne,N Mlaba,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,13.4,West Indies,South Africa,SR Taylor,AA Alleyne,N Mlaba,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,13.5,West Indies,South Africa,AA Alleyne,SR Taylor,N Mlaba,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,13.6,West Indies,South Africa,AA Alleyne,SR Taylor,N Mlaba,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,14.1,West Indies,South Africa,SR Taylor,AA Alleyne,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,14.2,West Indies,South Africa,SR Taylor,AA Alleyne,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,14.3,West Indies,South Africa,SR Taylor,AA Alleyne,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,14.4,West Indies,South Africa,AA Alleyne,SR Taylor,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,14.5,West Indies,South Africa,SR Taylor,AA Alleyne,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,14.6,West Indies,South Africa,AA Alleyne,SR Taylor,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,15.1,West Indies,South Africa,AA Alleyne,SR Taylor,N Mlaba,0,0,,,,,,caught,AA Alleyne,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,15.2,West Indies,South Africa,Z James,SR Taylor,N Mlaba,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,15.3,West Indies,South Africa,SR Taylor,Z James,N Mlaba,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,15.4,West Indies,South Africa,Z James,SR Taylor,N Mlaba,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,15.5,West Indies,South Africa,SR Taylor,Z James,N Mlaba,6,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,15.6,West Indies,South Africa,SR Taylor,Z James,N Mlaba,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,16.1,West Indies,South Africa,SR Taylor,Z James,M Kapp,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,16.2,West Indies,South Africa,Z James,SR Taylor,M Kapp,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,16.3,West Indies,South Africa,SR Taylor,Z James,M Kapp,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,16.4,West Indies,South Africa,SR Taylor,Z James,M Kapp,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,16.5,West Indies,South Africa,SR Taylor,Z James,M Kapp,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,16.6,West Indies,South Africa,SR Taylor,Z James,M Kapp,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,17.1,West Indies,South Africa,SR Taylor,Z James,A Khaka,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,17.2,West Indies,South Africa,Z James,SR Taylor,A Khaka,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,17.3,West Indies,South Africa,Z James,SR Taylor,A Khaka,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,17.4,West Indies,South Africa,Z James,SR Taylor,A Khaka,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,17.5,West Indies,South Africa,SR Taylor,Z James,A Khaka,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,17.6,West Indies,South Africa,SR Taylor,Z James,A Khaka,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,18.1,West Indies,South Africa,SR Taylor,Z James,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,18.2,West Indies,South Africa,Z James,SR Taylor,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,18.3,West Indies,South Africa,Z James,SR Taylor,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,18.4,West Indies,South Africa,Z James,SR Taylor,CL Tryon,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,18.5,West Indies,South Africa,SR Taylor,Z James,CL Tryon,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,18.6,West Indies,South Africa,SR Taylor,Z James,CL Tryon,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,19.1,West Indies,South Africa,Z James,SR Taylor,N de Klerk,0,1,,,,1,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,19.2,West Indies,South Africa,SR Taylor,Z James,N de Klerk,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,19.3,West Indies,South Africa,Z James,SR Taylor,N de Klerk,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,19.4,West Indies,South Africa,SR Taylor,Z James,N de Klerk,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,19.5,West Indies,South Africa,Z James,SR Taylor,N de Klerk,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,1,19.6,West Indies,South Africa,Z James,SR Taylor,N de Klerk,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,0.1,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,0.2,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,0.3,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,0.4,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,0.5,South Africa,West Indies,T Brits,L Wolvaardt,CA Henry,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,0.6,South Africa,West Indies,T Brits,L Wolvaardt,CA Henry,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,1.1,South Africa,West Indies,L Wolvaardt,T Brits,Z James,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,1.2,South Africa,West Indies,T Brits,L Wolvaardt,Q Joseph,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,1.3,South Africa,West Indies,T Brits,L Wolvaardt,Q Joseph,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,1.4,South Africa,West Indies,L Wolvaardt,T Brits,Q Joseph,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,1.5,South Africa,West Indies,L Wolvaardt,T Brits,Q Joseph,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,1.6,South Africa,West Indies,L Wolvaardt,T Brits,Q Joseph,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,2.1,South Africa,West Indies,T Brits,L Wolvaardt,CA Henry,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,2.2,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,2.3,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,2.4,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,2.5,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,2.6,South Africa,West Indies,L Wolvaardt,T Brits,CA Henry,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,3.1,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,2,,,,2,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,3.2,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,2,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,3.3,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,3.4,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,3.5,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,3.6,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,4.1,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,4.2,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,4.3,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,4.4,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,4.5,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,4.6,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,5.1,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,5.2,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,5.3,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,5.4,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,5.5,South Africa,West Indies,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,5.6,South Africa,West Indies,L Wolvaardt,T Brits,HK Matthews,4,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,6.1,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,6.2,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,6.3,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,3,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,6.4,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,6.5,South Africa,West Indies,T Brits,L Wolvaardt,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,6.6,South Africa,West Indies,L Wolvaardt,T Brits,ASS Fletcher,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,7.1,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,7.2,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,7.3,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,7.4,South Africa,West Indies,T Brits,L Wolvaardt,K Ramharack,1,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,7.5,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,7.6,South Africa,West Indies,L Wolvaardt,T Brits,K Ramharack,0,0,,,,,,,,,
1432424,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.1,South Africa,West Indies,T Brits,L Wolvaardt,AA Alleyne,0,1,1,,,,,,,,
