match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.3,Botswana,Tanzania,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.4,Botswana,Tanzania,F Samanyika,S Mosweu,SF Jerome,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.5,Botswana,Tanzania,S Mosweu,F Samanyika,SF Jerome,0,0,,,,,,caught,S Mosweu,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.6,Botswana,Tanzania,G Matome,F Samanyika,SF Jerome,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.1,Botswana,Tanzania,F Samanyika,G Matome,A Mohamed,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.2,Botswana,Tanzania,G Matome,F Samanyika,A Mohamed,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.3,Botswana,Tanzania,G Matome,F Samanyika,A Mohamed,4,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.4,Botswana,Tanzania,G Matome,F Samanyika,A Mohamed,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.5,Botswana,Tanzania,G Matome,F Samanyika,A Mohamed,0,0,,,,,,lbw,G Matome,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.6,Botswana,Tanzania,T Motlhabaphuti,F Samanyika,A Mohamed,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.1,Botswana,Tanzania,F Samanyika,T Motlhabaphuti,MH Ushanga,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.2,Botswana,Tanzania,F Samanyika,T Motlhabaphuti,MH Ushanga,0,0,,,,,,caught,F Samanyika,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.3,Botswana,Tanzania,W Moutswi,T Motlhabaphuti,MH Ushanga,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.4,Botswana,Tanzania,W Moutswi,T Motlhabaphuti,MH Ushanga,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.5,Botswana,Tanzania,W Moutswi,T Motlhabaphuti,MH Ushanga,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.6,Botswana,Tanzania,T Motlhabaphuti,W Moutswi,MH Ushanga,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.1,Botswana,Tanzania,W Moutswi,T Motlhabaphuti,A Mohamed,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.2,Botswana,Tanzania,T Motlhabaphuti,W Moutswi,A Mohamed,0,1,,,,1,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.3,Botswana,Tanzania,W Moutswi,T Motlhabaphuti,A Mohamed,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.4,Botswana,Tanzania,W Moutswi,T Motlhabaphuti,A Mohamed,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.5,Botswana,Tanzania,W Moutswi,T Motlhabaphuti,A Mohamed,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.6,Botswana,Tanzania,T Motlhabaphuti,W Moutswi,A Mohamed,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.1,Botswana,Tanzania,W Moutswi,T Motlhabaphuti,MH Ushanga,0,0,,,,,,caught,W Moutswi,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.2,Botswana,Tanzania,T Shadrack,T Motlhabaphuti,MH Ushanga,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.3,Botswana,Tanzania,T Shadrack,T Motlhabaphuti,MH Ushanga,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.4,Botswana,Tanzania,T Shadrack,T Motlhabaphuti,MH Ushanga,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.5,Botswana,Tanzania,T Motlhabaphuti,T Shadrack,MH Ushanga,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.6,Botswana,Tanzania,T Motlhabaphuti,T Shadrack,MH Ushanga,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.1,Botswana,Tanzania,T Motlhabaphuti,T Shadrack,PZ Kamunya,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.2,Botswana,Tanzania,T Shadrack,T Motlhabaphuti,PZ Kamunya,0,0,,,,,,caught and bowled,T Shadrack,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.3,Botswana,Tanzania,O Kgeresi,T Motlhabaphuti,PZ Kamunya,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.4,Botswana,Tanzania,O Kgeresi,T Motlhabaphuti,PZ Kamunya,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.5,Botswana,Tanzania,T Motlhabaphuti,O Kgeresi,PZ Kamunya,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.6,Botswana,Tanzania,T Motlhabaphuti,O Kgeresi,PZ Kamunya,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.1,Botswana,Tanzania,T Motlhabaphuti,O Kgeresi,AS Qwele,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.2,Botswana,Tanzania,T Motlhabaphuti,O Kgeresi,AS Qwele,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.3,Botswana,Tanzania,T Motlhabaphuti,O Kgeresi,AS Qwele,4,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.4,Botswana,Tanzania,T Motlhabaphuti,O Kgeresi,AS Qwele,0,2,2,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.5,Botswana,Tanzania,O Kgeresi,T Motlhabaphuti,AS Qwele,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.6,Botswana,Tanzania,O Kgeresi,T Motlhabaphuti,AS Qwele,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.7,Botswana,Tanzania,O Kgeresi,T Motlhabaphuti,AS Qwele,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.8,Botswana,Tanzania,T Motlhabaphuti,O Kgeresi,AS Qwele,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.1,Botswana,Tanzania,O Kgeresi,T Motlhabaphuti,A Mohamed,0,0,,,,,,caught,O Kgeresi,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.2,Botswana,Tanzania,M Phiase,T Motlhabaphuti,A Mohamed,1,0,,,,,,run out,M Phiase,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.1,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.2,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.3,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.4,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.5,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.6,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.1,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.2,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.3,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.4,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.5,Tanzania,Botswana,FO Kibasu,S Mtae,A Mokgotlhe,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.6,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.1,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.2,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.3,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.4,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.5,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.6,Tanzania,Botswana,S Mtae,FO Kibasu,T Shadrack,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.7,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.8,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,4,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.9,Tanzania,Botswana,FO Kibasu,S Mtae,T Shadrack,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.1,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,0,1,1,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.2,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,4,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.3,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.4,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.5,Tanzania,Botswana,FO Kibasu,S Mtae,A Mokgotlhe,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.6,Tanzania,Botswana,FO Kibasu,S Mtae,A Mokgotlhe,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.7,Tanzania,Botswana,S Mtae,FO Kibasu,A Mokgotlhe,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.1,Tanzania,Botswana,FO Kibasu,S Mtae,G Matome,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.2,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.3,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,2,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.4,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.5,Tanzania,Botswana,FO Kibasu,S Mtae,G Matome,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.6,Tanzania,Botswana,S Mtae,FO Kibasu,G Matome,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.1,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,0,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.2,Tanzania,Botswana,S Mtae,FO Kibasu,S Mosweu,1,0,,,,,,,,,
1411262,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.3,Tanzania,Botswana,FO Kibasu,S Mtae,S Mosweu,1,0,,,,,,,,,
