match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,Gagandeep Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,Gagandeep Singh,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,Gagandeep Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,Gagandeep Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,Gagandeep Singh,0,0,,,,,,caught,Muhammad Moiz,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Romania,Bulgaria,A Rajshekara,Taranjeet Singh,Gagandeep Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Romania,Bulgaria,A Rajshekara,Taranjeet Singh,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,M Gogev,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Romania,Bulgaria,A Rajshekara,Taranjeet Singh,M Gogev,0,5,5,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Romania,Bulgaria,A Rajshekara,Taranjeet Singh,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.7,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,Gagandeep Singh,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,Gagandeep Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,Gagandeep Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,Gagandeep Singh,6,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Romania,Bulgaria,Taranjeet Singh,A Rajshekara,Gagandeep Singh,0,0,,,,,,caught,Taranjeet Singh,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Romania,Bulgaria,KA Vimlesh,A Rajshekara,Gagandeep Singh,0,1,,,,1,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Romania,Bulgaria,KA Vimlesh,A Rajshekara,Firas Hussain,2,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Romania,Bulgaria,KA Vimlesh,A Rajshekara,Firas Hussain,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Romania,Bulgaria,A Rajshekara,KA Vimlesh,Firas Hussain,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Romania,Bulgaria,KA Vimlesh,A Rajshekara,Firas Hussain,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Romania,Bulgaria,A Rajshekara,KA Vimlesh,Firas Hussain,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Romania,Bulgaria,A Rajshekara,KA Vimlesh,Firas Hussain,6,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Romania,Bulgaria,KA Vimlesh,A Rajshekara,D Nikolov,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Romania,Bulgaria,A Rajshekara,KA Vimlesh,D Nikolov,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Romania,Bulgaria,KA Vimlesh,A Rajshekara,D Nikolov,3,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Romania,Bulgaria,A Rajshekara,KA Vimlesh,D Nikolov,1,0,,,,,,,,,
