match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438097,2024,2024-06-17,Happy Valley Ground,1,5.4,Estonia,Cyprus,M Valner,L Sormus,A Taylor,0,2,2,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,5.5,Estonia,Cyprus,L Sormus,M Valner,A Taylor,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,5.6,Estonia,Cyprus,M Valner,L Sormus,A Taylor,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,5.7,Estonia,Cyprus,M Valner,L Sormus,A Taylor,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,5.8,Estonia,Cyprus,L Sormus,M Valner,A Taylor,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,5.9,Estonia,Cyprus,L Sormus,M Valner,A Taylor,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,5.10,Estonia,Cyprus,M Valner,L Sormus,A Taylor,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,5.11,Estonia,Cyprus,M Valner,L Sormus,A Taylor,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,6.1,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,6.2,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,6.3,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,6.4,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,6.5,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,6.6,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,6.7,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,6.8,Estonia,Cyprus,M Valner,L Sormus,N Liyanage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.1,Estonia,Cyprus,L Sormus,M Valner,C Wijesinghe,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.2,Estonia,Cyprus,M Valner,L Sormus,C Wijesinghe,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.3,Estonia,Cyprus,M Valner,L Sormus,C Wijesinghe,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.4,Estonia,Cyprus,M Valner,L Sormus,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.5,Estonia,Cyprus,M Valner,L Sormus,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.6,Estonia,Cyprus,M Valner,L Sormus,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.7,Estonia,Cyprus,M Valner,L Sormus,C Wijesinghe,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.8,Estonia,Cyprus,M Valner,L Sormus,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,7.9,Estonia,Cyprus,M Valner,L Sormus,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.1,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.2,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.3,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.4,Estonia,Cyprus,L Sormus,M Valner,N Liyanage,1,0,,,,,,run out,M Valner,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.5,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.6,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.7,Estonia,Cyprus,Asma Shifa,L Sormus,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.8,Estonia,Cyprus,Asma Shifa,L Sormus,N Liyanage,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.9,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,8.10,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.1,Estonia,Cyprus,L Sormus,Asma Shifa,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.2,Estonia,Cyprus,L Sormus,Asma Shifa,C Wijesinghe,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.3,Estonia,Cyprus,L Sormus,Asma Shifa,C Wijesinghe,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.4,Estonia,Cyprus,L Sormus,Asma Shifa,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.5,Estonia,Cyprus,L Sormus,Asma Shifa,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.6,Estonia,Cyprus,L Sormus,Asma Shifa,C Wijesinghe,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.7,Estonia,Cyprus,Asma Shifa,L Sormus,C Wijesinghe,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.8,Estonia,Cyprus,Asma Shifa,L Sormus,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,9.9,Estonia,Cyprus,Asma Shifa,L Sormus,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.1,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.2,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.3,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.4,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.5,Estonia,Cyprus,L Sormus,Asma Shifa,N Liyanage,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.6,Estonia,Cyprus,Asma Shifa,L Sormus,N Liyanage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.7,Estonia,Cyprus,Asma Shifa,L Sormus,N Liyanage,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.8,Estonia,Cyprus,Asma Shifa,L Sormus,N Liyanage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,10.9,Estonia,Cyprus,Asma Shifa,L Sormus,N Liyanage,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,11.1,Estonia,Cyprus,Asma Shifa,L Sormus,C Wijesinghe,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,11.2,Estonia,Cyprus,L Sormus,Asma Shifa,C Wijesinghe,0,0,,,,,,caught,L Sormus,,
1438097,2024,2024-06-17,Happy Valley Ground,1,11.3,Estonia,Cyprus,L Dalbina,Asma Shifa,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,11.4,Estonia,Cyprus,L Dalbina,Asma Shifa,C Wijesinghe,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,11.5,Estonia,Cyprus,L Dalbina,Asma Shifa,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,11.6,Estonia,Cyprus,L Dalbina,Asma Shifa,C Wijesinghe,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,11.7,Estonia,Cyprus,L Dalbina,Asma Shifa,C Wijesinghe,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.1,Estonia,Cyprus,L Dalbina,Asma Shifa,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.2,Estonia,Cyprus,L Dalbina,Asma Shifa,A Dirannehelage,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.3,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.4,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.5,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.6,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.7,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.8,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,12.9,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,13.1,Estonia,Cyprus,L Dalbina,Asma Shifa,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,13.2,Estonia,Cyprus,L Dalbina,Asma Shifa,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,13.3,Estonia,Cyprus,L Dalbina,Asma Shifa,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,13.4,Estonia,Cyprus,L Dalbina,Asma Shifa,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,13.5,Estonia,Cyprus,L Dalbina,Asma Shifa,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,13.6,Estonia,Cyprus,L Dalbina,Asma Shifa,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,14.1,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,14.2,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,14.3,Estonia,Cyprus,Asma Shifa,L Dalbina,A Dirannehelage,0,0,,,,,,caught,Asma Shifa,,
1438097,2024,2024-06-17,Happy Valley Ground,1,14.4,Estonia,Cyprus,Viktoria Frey,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,14.5,Estonia,Cyprus,Viktoria Frey,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,14.6,Estonia,Cyprus,Viktoria Frey,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,14.7,Estonia,Cyprus,Viktoria Frey,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,15.1,Estonia,Cyprus,L Dalbina,Viktoria Frey,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,15.2,Estonia,Cyprus,L Dalbina,Viktoria Frey,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,15.3,Estonia,Cyprus,L Dalbina,Viktoria Frey,I Chathurani,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,15.4,Estonia,Cyprus,Viktoria Frey,L Dalbina,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,15.5,Estonia,Cyprus,Viktoria Frey,L Dalbina,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,15.6,Estonia,Cyprus,Viktoria Frey,L Dalbina,I Chathurani,0,0,,,,,,bowled,Viktoria Frey,,
1438097,2024,2024-06-17,Happy Valley Ground,1,16.1,Estonia,Cyprus,L Dalbina,N Tykhonravova,A Dirannehelage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,16.2,Estonia,Cyprus,L Dalbina,N Tykhonravova,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,16.3,Estonia,Cyprus,L Dalbina,N Tykhonravova,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,16.4,Estonia,Cyprus,L Dalbina,N Tykhonravova,A Dirannehelage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,16.5,Estonia,Cyprus,L Dalbina,N Tykhonravova,A Dirannehelage,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,16.6,Estonia,Cyprus,N Tykhonravova,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,16.7,Estonia,Cyprus,N Tykhonravova,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,16.8,Estonia,Cyprus,N Tykhonravova,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,17.1,Estonia,Cyprus,L Dalbina,N Tykhonravova,I Chathurani,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,17.2,Estonia,Cyprus,L Dalbina,N Tykhonravova,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,17.3,Estonia,Cyprus,L Dalbina,N Tykhonravova,I Chathurani,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,17.4,Estonia,Cyprus,N Tykhonravova,L Dalbina,I Chathurani,1,0,,,,,,run out,N Tykhonravova,,
1438097,2024,2024-06-17,Happy Valley Ground,1,17.5,Estonia,Cyprus,E Ellermaa,L Dalbina,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,17.6,Estonia,Cyprus,E Ellermaa,L Dalbina,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,18.1,Estonia,Cyprus,L Dalbina,E Ellermaa,D Koralalage,0,0,,,,,,bowled,L Dalbina,,
1438097,2024,2024-06-17,Happy Valley Ground,1,18.2,Estonia,Cyprus,S Pattenden,E Ellermaa,D Koralalage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,18.3,Estonia,Cyprus,S Pattenden,E Ellermaa,D Koralalage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,18.4,Estonia,Cyprus,S Pattenden,E Ellermaa,D Koralalage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,18.5,Estonia,Cyprus,S Pattenden,E Ellermaa,D Koralalage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,18.6,Estonia,Cyprus,S Pattenden,E Ellermaa,D Koralalage,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,18.7,Estonia,Cyprus,S Pattenden,E Ellermaa,D Koralalage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,18.8,Estonia,Cyprus,S Pattenden,E Ellermaa,D Koralalage,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,19.1,Estonia,Cyprus,E Ellermaa,S Pattenden,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,19.2,Estonia,Cyprus,E Ellermaa,S Pattenden,I Chathurani,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,19.3,Estonia,Cyprus,E Ellermaa,S Pattenden,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,19.4,Estonia,Cyprus,E Ellermaa,S Pattenden,I Chathurani,0,1,,1,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,19.5,Estonia,Cyprus,E Ellermaa,S Pattenden,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,19.6,Estonia,Cyprus,E Ellermaa,S Pattenden,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,19.7,Estonia,Cyprus,E Ellermaa,S Pattenden,I Chathurani,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,1,19.8,Estonia,Cyprus,E Ellermaa,S Pattenden,I Chathurani,0,0,,,,,,run out,E Ellermaa,,
1438097,2024,2024-06-17,Happy Valley Ground,2,0.1,Cyprus,Estonia,S Jayakodi,T Gedarage,A Vessik,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,0.2,Cyprus,Estonia,S Jayakodi,T Gedarage,A Vessik,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,0.3,Cyprus,Estonia,S Jayakodi,T Gedarage,A Vessik,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,0.4,Cyprus,Estonia,S Jayakodi,T Gedarage,A Vessik,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,0.5,Cyprus,Estonia,T Gedarage,S Jayakodi,A Vessik,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,0.6,Cyprus,Estonia,T Gedarage,S Jayakodi,A Vessik,0,2,2,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,0.7,Cyprus,Estonia,S Jayakodi,T Gedarage,A Vessik,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,0.8,Cyprus,Estonia,S Jayakodi,T Gedarage,A Vessik,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.1,Cyprus,Estonia,T Gedarage,S Jayakodi,M Valner,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.2,Cyprus,Estonia,T Gedarage,S Jayakodi,M Valner,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.3,Cyprus,Estonia,T Gedarage,S Jayakodi,M Valner,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.4,Cyprus,Estonia,T Gedarage,S Jayakodi,M Valner,2,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.5,Cyprus,Estonia,T Gedarage,S Jayakodi,M Valner,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.6,Cyprus,Estonia,T Gedarage,S Jayakodi,M Valner,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.7,Cyprus,Estonia,T Gedarage,S Jayakodi,M Valner,0,1,,,,1,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.8,Cyprus,Estonia,S Jayakodi,T Gedarage,M Valner,1,1,,1,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,1.9,Cyprus,Estonia,T Gedarage,S Jayakodi,M Valner,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,2.1,Cyprus,Estonia,T Gedarage,S Jayakodi,L Sormus,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,2.2,Cyprus,Estonia,T Gedarage,S Jayakodi,L Sormus,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,2.3,Cyprus,Estonia,T Gedarage,S Jayakodi,L Sormus,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,2.4,Cyprus,Estonia,T Gedarage,S Jayakodi,L Sormus,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,2.5,Cyprus,Estonia,T Gedarage,S Jayakodi,L Sormus,1,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,2.6,Cyprus,Estonia,S Jayakodi,T Gedarage,L Sormus,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.1,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,0,0,,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.2,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,0,1,1,,,,,,,,
1438097,2024,2024-06-17,Happy Valley Ground,2,3.3,Cyprus,Estonia,T Gedarage,S Jayakodi,Viktoria Frey,2,0,,,,,,,,,
