match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,3.5,Tanzania,Namibia,K Nassoro,J Masquater,JT Brassell,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,3.6,Tanzania,Namibia,K Nassoro,J Masquater,JT Brassell,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.1,Tanzania,Namibia,J Masquater,K Nassoro,B Shikongo,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.2,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.3,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.4,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,2,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.5,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.6,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.1,Tanzania,Namibia,J Masquater,K Nassoro,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.2,Tanzania,Namibia,K Nassoro,J Masquater,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.3,Tanzania,Namibia,K Nassoro,J Masquater,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.4,Tanzania,Namibia,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.5,Tanzania,Namibia,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.6,Tanzania,Namibia,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,run out,J Masquater,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.1,Tanzania,Namibia,K Nassoro,M Yunusu Issa,GJ van Rensburg,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.2,Tanzania,Namibia,K Nassoro,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.3,Tanzania,Namibia,M Yunusu Issa,K Nassoro,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.4,Tanzania,Namibia,K Nassoro,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.5,Tanzania,Namibia,M Yunusu Issa,K Nassoro,GJ van Rensburg,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.6,Tanzania,Namibia,M Yunusu Issa,K Nassoro,GJ van Rensburg,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.1,Tanzania,Namibia,K Nassoro,M Yunusu Issa,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.2,Tanzania,Namibia,M Yunusu Issa,K Nassoro,H Klazinge,0,1,1,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.3,Tanzania,Namibia,M Yunusu Issa,K Nassoro,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.4,Tanzania,Namibia,K Nassoro,M Yunusu Issa,H Klazinge,0,0,,,,,,bowled,K Nassoro,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.5,Tanzania,Namibia,SA Jumbe,M Yunusu Issa,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.6,Tanzania,Namibia,SA Jumbe,M Yunusu Issa,H Klazinge,0,0,,,,,,caught,SA Jumbe,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.7,Tanzania,Namibia,S Thakor,M Yunusu Issa,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.1,Tanzania,Namibia,M Yunusu Issa,S Thakor,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.2,Tanzania,Namibia,S Thakor,M Yunusu Issa,GJ van Rensburg,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.3,Tanzania,Namibia,S Thakor,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.4,Tanzania,Namibia,M Yunusu Issa,S Thakor,GJ van Rensburg,2,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.5,Tanzania,Namibia,M Yunusu Issa,S Thakor,GJ van Rensburg,0,0,,,,,,caught,M Yunusu Issa,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.6,Tanzania,Namibia,AM Kimote,S Thakor,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.1,Tanzania,Namibia,AM Kimote,S Thakor,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.2,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.3,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.4,Tanzania,Namibia,AM Kimote,S Thakor,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.5,Tanzania,Namibia,AM Kimote,S Thakor,H Klazinge,0,1,1,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.6,Tanzania,Namibia,AM Kimote,S Thakor,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.7,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,0,1,,1,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.8,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,0,1,,1,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.9,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.1,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.2,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.3,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.4,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.5,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.6,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.1,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,0,1,1,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.2,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.3,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.4,Tanzania,Namibia,AM Kimote,S Thakor,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.5,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.6,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,2,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.7,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.1,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.2,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.3,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.4,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.5,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.6,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.1,Tanzania,Namibia,S Thakor,AM Kimote,JT Brassell,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.2,Tanzania,Namibia,S Thakor,AM Kimote,JT Brassell,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.3,Tanzania,Namibia,S Thakor,AM Kimote,JT Brassell,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.4,Tanzania,Namibia,AM Kimote,S Thakor,JT Brassell,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.5,Tanzania,Namibia,AM Kimote,S Thakor,JT Brassell,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.6,Tanzania,Namibia,AM Kimote,S Thakor,JT Brassell,0,5,5,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.7,Tanzania,Namibia,AM Kimote,S Thakor,JT Brassell,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.1,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.2,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.3,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.4,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.5,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.6,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.1,Tanzania,Namibia,AM Kimote,S Thakor,SPS Shikongo,0,1,,,,1,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.2,Tanzania,Namibia,S Thakor,AM Kimote,SPS Shikongo,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.3,Tanzania,Namibia,S Thakor,AM Kimote,SPS Shikongo,0,0,,,,,,caught,S Thakor,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.4,Tanzania,Namibia,JJ Nyambo,AM Kimote,SPS Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.5,Tanzania,Namibia,JJ Nyambo,AM Kimote,SPS Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.6,Tanzania,Namibia,JJ Nyambo,AM Kimote,SPS Shikongo,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.1,Tanzania,Namibia,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.2,Tanzania,Namibia,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.3,Tanzania,Namibia,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,caught,JJ Nyambo,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.4,Tanzania,Namibia,YM Nkanya,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.5,Tanzania,Namibia,YM Nkanya,AM Kimote,PD Blignaut,2,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.6,Tanzania,Namibia,YM Nkanya,AM Kimote,PD Blignaut,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.1,Tanzania,Namibia,AM Kimote,YM Nkanya,SPS Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.2,Tanzania,Namibia,AM Kimote,YM Nkanya,SPS Shikongo,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.3,Tanzania,Namibia,YM Nkanya,AM Kimote,SPS Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.4,Tanzania,Namibia,YM Nkanya,AM Kimote,SPS Shikongo,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.5,Tanzania,Namibia,AM Kimote,YM Nkanya,SPS Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.6,Tanzania,Namibia,AM Kimote,YM Nkanya,SPS Shikongo,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.1,Tanzania,Namibia,AM Kimote,YM Nkanya,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.2,Tanzania,Namibia,AM Kimote,YM Nkanya,B Shikongo,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.3,Tanzania,Namibia,YM Nkanya,AM Kimote,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.4,Tanzania,Namibia,YM Nkanya,AM Kimote,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.5,Tanzania,Namibia,YM Nkanya,AM Kimote,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.6,Tanzania,Namibia,YM Nkanya,AM Kimote,B Shikongo,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,19.1,Tanzania,Namibia,AM Kimote,YM Nkanya,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,19.2,Tanzania,Namibia,AM Kimote,YM Nkanya,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,19.3,Tanzania,Namibia,YM Nkanya,AM Kimote,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,19.4,Tanzania,Namibia,AM Kimote,YM Nkanya,H Klazinge,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,19.5,Tanzania,Namibia,AM Kimote,YM Nkanya,H Klazinge,0,2,,,2,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,19.6,Tanzania,Namibia,AM Kimote,YM Nkanya,H Klazinge,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.1,Namibia,Tanzania,MB Kruger,N Davin,SA Jumbe,0,1,1,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.2,Namibia,Tanzania,MB Kruger,N Davin,SA Jumbe,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.3,Namibia,Tanzania,MB Kruger,N Davin,SA Jumbe,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.4,Namibia,Tanzania,N Davin,MB Kruger,SA Jumbe,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.5,Namibia,Tanzania,N Davin,MB Kruger,SA Jumbe,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.6,Namibia,Tanzania,MB Kruger,N Davin,SA Jumbe,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.7,Namibia,Tanzania,MB Kruger,N Davin,SA Jumbe,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.1,Namibia,Tanzania,MB Kruger,N Davin,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.2,Namibia,Tanzania,MB Kruger,N Davin,S Thakor,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.3,Namibia,Tanzania,MB Kruger,N Davin,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.4,Namibia,Tanzania,MB Kruger,N Davin,S Thakor,3,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.5,Namibia,Tanzania,N Davin,MB Kruger,S Thakor,2,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.6,Namibia,Tanzania,N Davin,MB Kruger,S Thakor,2,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.1,Namibia,Tanzania,MB Kruger,N Davin,AM Kimote,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.2,Namibia,Tanzania,N Davin,MB Kruger,AM Kimote,0,0,,,,,,caught,N Davin,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.3,Namibia,Tanzania,GJ van Rensburg,MB Kruger,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.4,Namibia,Tanzania,GJ van Rensburg,MB Kruger,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.5,Namibia,Tanzania,GJ van Rensburg,MB Kruger,AM Kimote,4,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.6,Namibia,Tanzania,GJ van Rensburg,MB Kruger,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.1,Namibia,Tanzania,MB Kruger,GJ van Rensburg,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.2,Namibia,Tanzania,MB Kruger,GJ van Rensburg,S Thakor,0,0,,,,,,caught,MB Kruger,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.3,Namibia,Tanzania,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.4,Namibia,Tanzania,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.5,Namibia,Tanzania,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.6,Namibia,Tanzania,JP Kotze,GJ van Rensburg,S Thakor,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.1,Namibia,Tanzania,GJ van Rensburg,JP Kotze,AM Kimote,1,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.2,Namibia,Tanzania,JP Kotze,GJ van Rensburg,AM Kimote,0,0,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.3,Namibia,Tanzania,JP Kotze,GJ van Rensburg,AM Kimote,6,0,,,,,,,,,
