match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.5,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ateeq Iqbal,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.6,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.1,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.2,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ehsan Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.3,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.4,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.5,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.6,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ehsan Khan,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.1,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ateeq Iqbal,6,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.2,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ateeq Iqbal,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.3,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ateeq Iqbal,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.4,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ateeq Iqbal,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.5,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ateeq Iqbal,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.6,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ateeq Iqbal,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.1,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.2,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.3,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ehsan Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.4,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.5,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.6,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.1,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Yasim Murtaza,6,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.2,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.3,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Yasim Murtaza,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.4,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Yasim Murtaza,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.5,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Yasim Murtaza,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.6,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Yasim Murtaza,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.1,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.2,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,6,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.3,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.4,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.5,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.6,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.1,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Yasim Murtaza,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.2,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Yasim Murtaza,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.3,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Yasim Murtaza,6,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.4,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.5,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Yasim Murtaza,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.6,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Yasim Murtaza,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.1,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.2,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,6,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.3,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.4,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Nasrulla Rana,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.5,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.6,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,0,1,1,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.7,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Nasrulla Rana,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.1,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ehsan Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.2,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.3,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.4,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.5,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.6,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.1,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Aizaz Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.2,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Aizaz Khan,6,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.3,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Aizaz Khan,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.4,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Aizaz Khan,0,1,1,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.5,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Aizaz Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.6,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Aizaz Khan,6,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,12.7,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Aizaz Khan,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.1,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.2,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.3,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.4,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ehsan Khan,0,0,,,,,,bowled,Asif Ali,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.5,Bahrain,Hong Kong,Sohail Ahmed,Fiaz Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,13.6,Bahrain,Hong Kong,Sohail Ahmed,Fiaz Ahmed,Ehsan Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,14.1,Bahrain,Hong Kong,Sohail Ahmed,Fiaz Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,14.2,Bahrain,Hong Kong,Fiaz Ahmed,Sohail Ahmed,Yasim Murtaza,4,0,,,,,,,,,
