match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,3.2,Japan,Vanuatu,H Iwasaki,A Chandel,V Vira,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,3.3,Japan,Vanuatu,H Iwasaki,A Chandel,V Vira,0,0,,,,,,bowled,H Iwasaki,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,3.4,Japan,Vanuatu,S Kato,A Chandel,V Vira,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,3.5,Japan,Vanuatu,S Kato,A Chandel,V Vira,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,3.6,Japan,Vanuatu,S Kato,A Chandel,V Vira,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,4.1,Japan,Vanuatu,A Chandel,S Kato,R Ova,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,4.2,Japan,Vanuatu,S Kato,A Chandel,R Ova,4,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,4.3,Japan,Vanuatu,S Kato,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,4.4,Japan,Vanuatu,S Kato,A Chandel,R Ova,0,0,,,,,,caught and bowled,S Kato,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,4.5,Japan,Vanuatu,M Yanagida,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,4.6,Japan,Vanuatu,M Yanagida,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,5.1,Japan,Vanuatu,A Chandel,M Yanagida,S Solman,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,5.2,Japan,Vanuatu,A Chandel,M Yanagida,S Solman,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,5.3,Japan,Vanuatu,A Chandel,M Yanagida,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,5.4,Japan,Vanuatu,A Chandel,M Yanagida,S Solman,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,5.5,Japan,Vanuatu,M Yanagida,A Chandel,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,5.6,Japan,Vanuatu,M Yanagida,A Chandel,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,5.7,Japan,Vanuatu,M Yanagida,A Chandel,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,5.8,Japan,Vanuatu,M Yanagida,A Chandel,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,6.1,Japan,Vanuatu,A Chandel,M Yanagida,R Andrew,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,6.2,Japan,Vanuatu,M Yanagida,A Chandel,R Andrew,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,6.3,Japan,Vanuatu,M Yanagida,A Chandel,R Andrew,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,6.4,Japan,Vanuatu,M Yanagida,A Chandel,R Andrew,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,6.5,Japan,Vanuatu,A Chandel,M Yanagida,R Andrew,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,6.6,Japan,Vanuatu,A Chandel,M Yanagida,R Andrew,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,7.1,Japan,Vanuatu,M Yanagida,A Chandel,V Mansale,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,7.2,Japan,Vanuatu,A Chandel,M Yanagida,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,7.3,Japan,Vanuatu,A Chandel,M Yanagida,V Mansale,0,1,,,,1,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,7.4,Japan,Vanuatu,M Yanagida,A Chandel,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,7.5,Japan,Vanuatu,M Yanagida,A Chandel,V Mansale,0,0,,,,,,lbw,M Yanagida,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,7.6,Japan,Vanuatu,K Ota,A Chandel,V Mansale,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,7.7,Japan,Vanuatu,K Ota,A Chandel,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,8.1,Japan,Vanuatu,A Chandel,K Ota,R Andrew,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,8.2,Japan,Vanuatu,A Chandel,K Ota,R Andrew,2,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,8.3,Japan,Vanuatu,A Chandel,K Ota,R Andrew,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,8.4,Japan,Vanuatu,K Ota,A Chandel,R Andrew,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,8.5,Japan,Vanuatu,K Ota,A Chandel,R Andrew,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,8.6,Japan,Vanuatu,K Ota,A Chandel,R Andrew,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.1,Japan,Vanuatu,A Chandel,K Ota,N Navaika,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.2,Japan,Vanuatu,K Ota,A Chandel,N Navaika,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.3,Japan,Vanuatu,K Ota,A Chandel,N Navaika,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.4,Japan,Vanuatu,A Chandel,K Ota,N Navaika,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.5,Japan,Vanuatu,K Ota,A Chandel,N Navaika,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.6,Japan,Vanuatu,K Ota,A Chandel,N Navaika,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.7,Japan,Vanuatu,K Ota,A Chandel,N Navaika,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.8,Japan,Vanuatu,K Ota,A Chandel,N Navaika,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,9.9,Japan,Vanuatu,K Ota,A Chandel,N Navaika,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,10.1,Japan,Vanuatu,A Chandel,K Ota,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,10.2,Japan,Vanuatu,A Chandel,K Ota,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,10.3,Japan,Vanuatu,A Chandel,K Ota,R Ova,0,1,,,,1,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,10.4,Japan,Vanuatu,K Ota,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,10.5,Japan,Vanuatu,K Ota,A Chandel,R Ova,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,10.6,Japan,Vanuatu,K Ota,A Chandel,R Ova,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,10.7,Japan,Vanuatu,A Chandel,K Ota,R Ova,0,1,,1,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,10.8,Japan,Vanuatu,A Chandel,K Ota,R Ova,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,11.1,Japan,Vanuatu,A Chandel,K Ota,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,11.2,Japan,Vanuatu,A Chandel,K Ota,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,11.3,Japan,Vanuatu,A Chandel,K Ota,V Mansale,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,11.4,Japan,Vanuatu,K Ota,A Chandel,V Mansale,0,0,,,,,,bowled,K Ota,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,11.5,Japan,Vanuatu,M Yoshioka,A Chandel,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,11.6,Japan,Vanuatu,M Yoshioka,A Chandel,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,12.1,Japan,Vanuatu,A Chandel,M Yoshioka,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,12.2,Japan,Vanuatu,A Chandel,M Yoshioka,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,12.3,Japan,Vanuatu,A Chandel,M Yoshioka,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,12.4,Japan,Vanuatu,A Chandel,M Yoshioka,S Solman,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,12.5,Japan,Vanuatu,M Yoshioka,A Chandel,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,12.6,Japan,Vanuatu,M Yoshioka,A Chandel,S Solman,4,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,13.1,Japan,Vanuatu,A Chandel,M Yoshioka,N Navaika,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,13.2,Japan,Vanuatu,M Yoshioka,A Chandel,N Navaika,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,13.3,Japan,Vanuatu,M Yoshioka,A Chandel,N Navaika,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,13.4,Japan,Vanuatu,A Chandel,M Yoshioka,N Navaika,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,13.5,Japan,Vanuatu,A Chandel,M Yoshioka,N Navaika,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,13.6,Japan,Vanuatu,A Chandel,M Yoshioka,N Navaika,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,13.7,Japan,Vanuatu,A Chandel,M Yoshioka,N Navaika,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,14.1,Japan,Vanuatu,M Yoshioka,A Chandel,R Ova,0,0,,,,,,bowled,M Yoshioka,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,14.2,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,14.3,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,14.4,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,14.5,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,14.6,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,R Ova,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,15.1,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,15.2,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,V Mansale,2,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,15.3,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,V Mansale,5,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,15.4,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,V Mansale,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,15.5,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,15.6,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,16.1,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,16.2,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,16.3,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,S Solman,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,16.4,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,S Solman,2,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,16.5,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,S Solman,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,16.6,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,S Solman,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,17.1,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,V Vira,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,17.2,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,V Vira,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,17.3,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,V Vira,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,17.4,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,V Vira,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,17.5,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,V Vira,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,17.6,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,V Vira,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,18.1,Japan,Vanuatu,E Toguchi-Quinn,A Chandel,V Mansale,3,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,18.2,Japan,Vanuatu,A Chandel,E Toguchi-Quinn,V Mansale,0,0,,,,,,run out,E Toguchi-Quinn,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,18.3,Japan,Vanuatu,E Kusuda-Nairn,A Chandel,V Mansale,0,0,,,,,,bowled,E Kusuda-Nairn,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,18.4,Japan,Vanuatu,Nonoha Yasumoto,A Chandel,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,18.5,Japan,Vanuatu,Nonoha Yasumoto,A Chandel,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,18.6,Japan,Vanuatu,Nonoha Yasumoto,A Chandel,V Mansale,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,18.7,Japan,Vanuatu,Nonoha Yasumoto,A Chandel,V Mansale,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,18.8,Japan,Vanuatu,Nonoha Yasumoto,A Chandel,V Mansale,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,1,19.1,Japan,Vanuatu,A Chandel,Nonoha Yasumoto,R Andrew,0,0,,,,,,bowled,A Chandel,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,0.1,Vanuatu,Japan,R Andrew,V Langiatu,K Ota,4,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,0.2,Vanuatu,Japan,R Andrew,V Langiatu,K Ota,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,0.3,Vanuatu,Japan,R Andrew,V Langiatu,K Ota,4,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,0.4,Vanuatu,Japan,R Andrew,V Langiatu,K Ota,2,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,0.5,Vanuatu,Japan,R Andrew,V Langiatu,K Ota,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,0.6,Vanuatu,Japan,R Andrew,V Langiatu,K Ota,2,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,1.1,Vanuatu,Japan,V Langiatu,R Andrew,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,1.2,Vanuatu,Japan,V Langiatu,R Andrew,Nonoha Yasumoto,2,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,1.3,Vanuatu,Japan,V Langiatu,R Andrew,Nonoha Yasumoto,0,1,1,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,1.4,Vanuatu,Japan,V Langiatu,R Andrew,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,1.5,Vanuatu,Japan,V Langiatu,R Andrew,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,1.6,Vanuatu,Japan,V Langiatu,R Andrew,Nonoha Yasumoto,0,0,,,,,,caught,V Langiatu,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,1.7,Vanuatu,Japan,N Navaika,R Andrew,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,2.1,Vanuatu,Japan,R Andrew,N Navaika,E Toguchi-Quinn,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,2.2,Vanuatu,Japan,R Andrew,N Navaika,E Toguchi-Quinn,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,2.3,Vanuatu,Japan,N Navaika,R Andrew,E Toguchi-Quinn,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,2.4,Vanuatu,Japan,N Navaika,R Andrew,E Toguchi-Quinn,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,2.5,Vanuatu,Japan,N Navaika,R Andrew,E Toguchi-Quinn,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,2.6,Vanuatu,Japan,N Navaika,R Andrew,E Toguchi-Quinn,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,3.1,Vanuatu,Japan,R Andrew,N Navaika,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,3.2,Vanuatu,Japan,R Andrew,N Navaika,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,3.3,Vanuatu,Japan,R Andrew,N Navaika,Nonoha Yasumoto,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,3.4,Vanuatu,Japan,N Navaika,R Andrew,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,3.5,Vanuatu,Japan,N Navaika,R Andrew,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,3.6,Vanuatu,Japan,N Navaika,R Andrew,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,4.1,Vanuatu,Japan,R Andrew,N Navaika,E Toguchi-Quinn,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,4.2,Vanuatu,Japan,N Navaika,R Andrew,E Toguchi-Quinn,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,4.3,Vanuatu,Japan,N Navaika,R Andrew,E Toguchi-Quinn,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,4.4,Vanuatu,Japan,N Navaika,R Andrew,E Toguchi-Quinn,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,4.5,Vanuatu,Japan,R Andrew,N Navaika,E Toguchi-Quinn,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,4.6,Vanuatu,Japan,R Andrew,N Navaika,E Toguchi-Quinn,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,5.1,Vanuatu,Japan,R Andrew,N Navaika,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,5.2,Vanuatu,Japan,R Andrew,N Navaika,Nonoha Yasumoto,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,5.3,Vanuatu,Japan,R Andrew,N Navaika,Nonoha Yasumoto,4,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,5.4,Vanuatu,Japan,R Andrew,N Navaika,Nonoha Yasumoto,4,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,5.5,Vanuatu,Japan,R Andrew,N Navaika,Nonoha Yasumoto,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,5.6,Vanuatu,Japan,N Navaika,R Andrew,Nonoha Yasumoto,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,6.1,Vanuatu,Japan,N Navaika,R Andrew,A Chandel,4,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,6.2,Vanuatu,Japan,N Navaika,R Andrew,A Chandel,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,6.3,Vanuatu,Japan,R Andrew,N Navaika,A Chandel,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,6.4,Vanuatu,Japan,N Navaika,R Andrew,A Chandel,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,6.5,Vanuatu,Japan,R Andrew,N Navaika,A Chandel,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,6.6,Vanuatu,Japan,R Andrew,N Navaika,A Chandel,0,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,7.1,Vanuatu,Japan,N Navaika,R Andrew,S Kato,1,0,,,,,,,,,
1393876,2023,2023-08-28,Vanuatu Cricket Ground,2,7.2,Vanuatu,Japan,R Andrew,N Navaika,S Kato,4,0,,,,,,,,,
