match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,1.6,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,1.7,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,2.1,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,Garret Banner,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,2.2,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,Garret Banner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,2.3,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,Garret Banner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,2.4,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,Garret Banner,0,1,,,,1,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,2.5,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,Garret Banner,0,1,,,1,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,2.6,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,Garret Banner,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,3.1,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,3.2,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,L Bonner,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,3.3,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,3.4,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,3.5,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,L Bonner,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,3.6,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,4.1,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,Garret Banner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,4.2,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,Garret Banner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,4.3,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,Garret Banner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,4.4,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,Garret Banner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,4.5,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,Garret Banner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,4.6,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,Garret Banner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,5.1,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,B Lewis,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,5.2,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,B Lewis,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,5.3,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,B Lewis,3,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,5.4,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,B Lewis,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,5.5,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,B Lewis,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,5.6,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,B Lewis,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,6.1,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,BS Stephenson,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,6.2,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,BS Stephenson,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,6.3,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,BS Stephenson,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,6.4,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,BS Stephenson,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,6.5,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,BS Stephenson,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,6.6,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,BS Stephenson,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,7.1,Panama,Belize,A Natubhai Ahir,P Jayeshbhai Patel,B Lewis,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,7.2,Panama,Belize,P Jayeshbhai Patel,A Natubhai Ahir,B Lewis,0,0,,,,,,caught,P Jayeshbhai Patel,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,7.3,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,B Lewis,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,7.4,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,B Lewis,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,7.5,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,B Lewis,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,7.6,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,B Lewis,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,8.1,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,8.2,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,BS Stephenson,3,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,8.3,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,0,1,,,,1,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,8.4,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,BS Stephenson,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,8.5,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,BS Stephenson,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,8.6,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,BS Stephenson,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,9.1,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,B Lewis,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,9.2,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,B Lewis,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,9.3,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,B Lewis,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,9.4,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,B Lewis,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,9.5,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,B Lewis,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,9.6,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,B Lewis,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.1,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.2,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.3,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,3,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.4,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,BS Stephenson,0,1,,,,1,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.5,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.6,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.1,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,ML Castillo,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.2,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.3,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,ML Castillo,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.4,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,ML Castillo,0,0,,,,,,caught,A Natubhai Ahir,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.5,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.6,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.1,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,O Casasola,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.2,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,O Casasola,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.3,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,O Casasola,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.4,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,O Casasola,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.5,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,O Casasola,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.6,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,O Casasola,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.1,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,ML Castillo,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.2,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,ML Castillo,0,0,,,,,,lbw,YI Kachhalia,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.3,Panama,Belize,RDB Ahir,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.4,Panama,Belize,RDB Ahir,Yusuf Ebrahim,ML Castillo,0,0,,,,,,caught and bowled,RDB Ahir,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.5,Panama,Belize,Sohel Ebrahim Desai,Yusuf Ebrahim,ML Castillo,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.6,Panama,Belize,Sohel Ebrahim Desai,Yusuf Ebrahim,ML Castillo,0,0,,,,,,caught,Sohel Ebrahim Desai,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.1,Panama,Belize,Yusuf Ebrahim,AM Patel,O Casasola,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.2,Panama,Belize,Yusuf Ebrahim,AM Patel,O Casasola,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.3,Panama,Belize,AM Patel,Yusuf Ebrahim,O Casasola,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.4,Panama,Belize,AM Patel,Yusuf Ebrahim,O Casasola,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.5,Panama,Belize,AM Patel,Yusuf Ebrahim,O Casasola,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.6,Panama,Belize,Yusuf Ebrahim,AM Patel,O Casasola,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.1,Panama,Belize,AM Patel,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.2,Panama,Belize,AM Patel,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.3,Panama,Belize,AM Patel,Yusuf Ebrahim,ML Castillo,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.4,Panama,Belize,Yusuf Ebrahim,AM Patel,ML Castillo,0,0,,,,,,bowled,Yusuf Ebrahim,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.5,Panama,Belize,DK Dahyabhai Ahir,AM Patel,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.6,Panama,Belize,DK Dahyabhai Ahir,AM Patel,ML Castillo,0,1,,,,1,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.1,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.2,Panama,Belize,AM Patel,DK Dahyabhai Ahir,L Bonner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.3,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.4,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.5,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.6,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.1,Panama,Belize,DK Dahyabhai Ahir,AM Patel,ML Castillo,0,5,5,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.2,Panama,Belize,DK Dahyabhai Ahir,AM Patel,ML Castillo,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.3,Panama,Belize,AM Patel,DK Dahyabhai Ahir,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.4,Panama,Belize,AM Patel,DK Dahyabhai Ahir,ML Castillo,0,0,,,,,,caught and bowled,AM Patel,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.5,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.6,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,ML Castillo,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.7,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,ML Castillo,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.1,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.2,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,L Bonner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.3,Panama,Belize,DK Dahyabhai Ahir,Sanjay Kumar Ahir,L Bonner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.4,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,L Bonner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.5,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,L Bonner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.6,Panama,Belize,DK Dahyabhai Ahir,Sanjay Kumar Ahir,L Bonner,2,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.1,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,Garret Banner,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.2,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,Garret Banner,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.3,Panama,Belize,DK Dahyabhai Ahir,Sanjay Kumar Ahir,Garret Banner,0,0,,,,,,bowled,DK Dahyabhai Ahir,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.1,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.2,Belize,Panama,O Casasola,L Bonner,AM Patel,0,2,2,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.3,Belize,Panama,L Bonner,O Casasola,AM Patel,0,1,1,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.4,Belize,Panama,L Bonner,O Casasola,AM Patel,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.5,Belize,Panama,L Bonner,O Casasola,AM Patel,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.6,Belize,Panama,L Bonner,O Casasola,AM Patel,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.7,Belize,Panama,L Bonner,O Casasola,AM Patel,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.8,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.1,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.2,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,0,1,1,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.3,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.4,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.5,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.6,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,0,1,1,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.7,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.8,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.1,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.2,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.3,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.4,Belize,Panama,O Casasola,L Bonner,AM Patel,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.5,Belize,Panama,O Casasola,L Bonner,AM Patel,0,1,1,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.6,Belize,Panama,O Casasola,L Bonner,AM Patel,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.7,Belize,Panama,L Bonner,O Casasola,AM Patel,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.1,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.2,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.3,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.4,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.5,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,3.6,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,3,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.1,Belize,Panama,O Casasola,L Bonner,RDB Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.2,Belize,Panama,O Casasola,L Bonner,RDB Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.3,Belize,Panama,O Casasola,L Bonner,RDB Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.4,Belize,Panama,O Casasola,L Bonner,RDB Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.5,Belize,Panama,L Bonner,O Casasola,RDB Ahir,1,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,4.6,Belize,Panama,O Casasola,L Bonner,RDB Ahir,0,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,5.1,Belize,Panama,L Bonner,O Casasola,Yusuf Ebrahim,4,0,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,5.2,Belize,Panama,L Bonner,O Casasola,Yusuf Ebrahim,4,0,,,,,,,,,
