match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.2,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.3,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.4,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,V Baskaran,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.5,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.6,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,V Baskaran,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.1,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Manpreet Singh,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.2,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Manpreet Singh,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.3,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Manpreet Singh,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.4,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Manpreet Singh,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.5,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Manpreet Singh,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.6,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Manpreet Singh,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.1,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Janak Prakash,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.2,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Janak Prakash,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.3,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Janak Prakash,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.4,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Janak Prakash,0,0,,,,,,caught,Zubaidi Zulkifle,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Janak Prakash,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.6,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Janak Prakash,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.4,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.4,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.6,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.4,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.6,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Manpreet Singh,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.2,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,4,1,,1,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,3,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.7,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Manpreet Singh,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.8,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Manpreet Singh,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.2,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Janak Prakash,0,0,,,,,,caught,Virandeep Singh,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.2,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,Janak Prakash,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.3,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,Janak Prakash,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.4,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,Janak Prakash,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.5,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,Janak Prakash,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.6,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,Janak Prakash,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.1,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.2,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.3,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,AR Puri,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.4,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,AR Puri,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.5,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,AR Puri,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.6,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,AR Puri,0,0,,,,,,caught,Ahmed Faiz,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.1,Malaysia,Singapore,Syed Aziz,S Muniandy,Manpreet Singh,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.2,Malaysia,Singapore,Syed Aziz,S Muniandy,Manpreet Singh,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.3,Malaysia,Singapore,Syed Aziz,S Muniandy,Manpreet Singh,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.4,Malaysia,Singapore,S Muniandy,Syed Aziz,Manpreet Singh,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.5,Malaysia,Singapore,S Muniandy,Syed Aziz,Manpreet Singh,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.6,Malaysia,Singapore,S Muniandy,Syed Aziz,Manpreet Singh,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.1,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.2,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.3,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.4,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.5,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.6,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.7,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.1,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.2,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.3,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.4,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.5,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.6,Malaysia,Singapore,S Muniandy,Syed Aziz,Janak Prakash,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.1,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.2,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,2,1,,1,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.3,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.4,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.5,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.6,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.7,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.1,Malaysia,Singapore,S Muniandy,Syed Aziz,Janak Prakash,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.2,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.3,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.4,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.5,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,0,1,1,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.6,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.7,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.1,Singapore,Malaysia,A Kaul,S Chandramohan,Rizwan Haider,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.2,Singapore,Malaysia,A Kaul,S Chandramohan,Rizwan Haider,0,0,,,,,,caught,A Kaul,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.3,Singapore,Malaysia,Aman Desai,S Chandramohan,Rizwan Haider,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.4,Singapore,Malaysia,Aman Desai,S Chandramohan,Rizwan Haider,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.5,Singapore,Malaysia,Aman Desai,S Chandramohan,Rizwan Haider,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.6,Singapore,Malaysia,S Chandramohan,Aman Desai,Rizwan Haider,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.1,Singapore,Malaysia,S Chandramohan,Aman Desai,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.2,Singapore,Malaysia,S Chandramohan,Aman Desai,Fitri Sham,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.3,Singapore,Malaysia,Aman Desai,S Chandramohan,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.4,Singapore,Malaysia,Aman Desai,S Chandramohan,Fitri Sham,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.5,Singapore,Malaysia,Aman Desai,S Chandramohan,Fitri Sham,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.6,Singapore,Malaysia,Aman Desai,S Chandramohan,Fitri Sham,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.1,Singapore,Malaysia,S Chandramohan,Aman Desai,Rizwan Haider,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.2,Singapore,Malaysia,S Chandramohan,Aman Desai,Rizwan Haider,0,0,,,,,,run out,S Chandramohan,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.3,Singapore,Malaysia,Aman Desai,Manpreet Singh,Rizwan Haider,1,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.4,Singapore,Malaysia,Manpreet Singh,Aman Desai,Rizwan Haider,4,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.5,Singapore,Malaysia,Manpreet Singh,Aman Desai,Rizwan Haider,0,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.6,Singapore,Malaysia,Manpreet Singh,Aman Desai,Rizwan Haider,2,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,3.1,Singapore,Malaysia,Aman Desai,Manpreet Singh,S Muniandy,6,0,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,3.2,Singapore,Malaysia,Aman Desai,Manpreet Singh,S Muniandy,0,0,,,,,,caught,Aman Desai,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,3.3,Singapore,Malaysia,A Modi,Manpreet Singh,S Muniandy,1,0,,,,,,,,,
