match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,6.1,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,6.2,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,6.3,Japan,Philippines,I Takahashi,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,6.4,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,6.5,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,6.6,Japan,Philippines,I Takahashi,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,7.1,Japan,Philippines,I Takahashi,L Yamamoto-Lake,LJ Myott,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,7.2,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,7.3,Japan,Philippines,I Takahashi,L Yamamoto-Lake,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,7.4,Japan,Philippines,I Takahashi,L Yamamoto-Lake,LJ Myott,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,7.5,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,7.6,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.1,Japan,Philippines,I Takahashi,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.2,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,4,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.3,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.4,Japan,Philippines,I Takahashi,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.5,Japan,Philippines,I Takahashi,L Yamamoto-Lake,KDA Lukies,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.6,Japan,Philippines,I Takahashi,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.1,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.2,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.3,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.4,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.5,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.6,Japan,Philippines,L Yamamoto-Lake,I Takahashi,LJ Myott,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.1,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.2,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.3,Japan,Philippines,I Takahashi,L Yamamoto-Lake,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.4,Japan,Philippines,L Yamamoto-Lake,I Takahashi,KDA Lukies,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.5,Japan,Philippines,I Takahashi,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,caught,I Takahashi,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.6,Japan,Philippines,S Ravichandran,L Yamamoto-Lake,KDA Lukies,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.1,Japan,Philippines,L Yamamoto-Lake,S Ravichandran,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.2,Japan,Philippines,L Yamamoto-Lake,S Ravichandran,LJ Myott,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.3,Japan,Philippines,L Yamamoto-Lake,S Ravichandran,LJ Myott,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.4,Japan,Philippines,S Ravichandran,L Yamamoto-Lake,LJ Myott,3,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.5,Japan,Philippines,L Yamamoto-Lake,S Ravichandran,LJ Myott,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.6,Japan,Philippines,S Ravichandran,L Yamamoto-Lake,LJ Myott,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.1,Japan,Philippines,L Yamamoto-Lake,S Ravichandran,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.2,Japan,Philippines,S Ravichandran,L Yamamoto-Lake,DC Smith,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.3,Japan,Philippines,S Ravichandran,L Yamamoto-Lake,DC Smith,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.4,Japan,Philippines,S Ravichandran,L Yamamoto-Lake,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.5,Japan,Philippines,L Yamamoto-Lake,S Ravichandran,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.6,Japan,Philippines,S Ravichandran,L Yamamoto-Lake,DC Smith,0,0,,,,,,caught,S Ravichandran,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.1,Japan,Philippines,L Yamamoto-Lake,KH Abe,J Tuffin,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.2,Japan,Philippines,L Yamamoto-Lake,KH Abe,J Tuffin,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.3,Japan,Philippines,L Yamamoto-Lake,KH Abe,J Tuffin,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.4,Japan,Philippines,KH Abe,L Yamamoto-Lake,J Tuffin,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.5,Japan,Philippines,L Yamamoto-Lake,KH Abe,J Tuffin,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.6,Japan,Philippines,KH Abe,L Yamamoto-Lake,J Tuffin,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.1,Japan,Philippines,KH Abe,L Yamamoto-Lake,DC Smith,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.2,Japan,Philippines,KH Abe,L Yamamoto-Lake,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.3,Japan,Philippines,L Yamamoto-Lake,KH Abe,DC Smith,0,0,,,,,,caught,L Yamamoto-Lake,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.4,Japan,Philippines,D Suzuki,KH Abe,DC Smith,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.5,Japan,Philippines,D Suzuki,KH Abe,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.6,Japan,Philippines,KH Abe,D Suzuki,DC Smith,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.1,Japan,Philippines,D Suzuki,KH Abe,J Tuffin,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.2,Japan,Philippines,KH Abe,D Suzuki,J Tuffin,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.3,Japan,Philippines,KH Abe,D Suzuki,J Tuffin,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.4,Japan,Philippines,D Suzuki,KH Abe,J Tuffin,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.5,Japan,Philippines,D Suzuki,KH Abe,J Tuffin,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.6,Japan,Philippines,D Suzuki,KH Abe,J Tuffin,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.1,Japan,Philippines,D Suzuki,KH Abe,DC Smith,4,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.2,Japan,Philippines,D Suzuki,KH Abe,DC Smith,0,1,,,,1,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.3,Japan,Philippines,KH Abe,D Suzuki,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.4,Japan,Philippines,D Suzuki,KH Abe,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.5,Japan,Philippines,KH Abe,D Suzuki,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.6,Japan,Philippines,D Suzuki,KH Abe,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.1,Japan,Philippines,D Suzuki,KH Abe,Huzaifa Mohammed,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.2,Japan,Philippines,KH Abe,D Suzuki,Huzaifa Mohammed,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.3,Japan,Philippines,D Suzuki,KH Abe,Huzaifa Mohammed,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.4,Japan,Philippines,KH Abe,D Suzuki,Huzaifa Mohammed,0,0,,,,,,lbw,KH Abe,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.5,Japan,Philippines,A Patmore,D Suzuki,Huzaifa Mohammed,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.6,Japan,Philippines,A Patmore,D Suzuki,Huzaifa Mohammed,0,0,,,,,,bowled,A Patmore,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.1,Japan,Philippines,D Suzuki,W Miyauchi,DC Smith,0,0,,,,,,caught,D Suzuki,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.2,Japan,Philippines,C Hinze,W Miyauchi,DC Smith,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.3,Japan,Philippines,C Hinze,W Miyauchi,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.4,Japan,Philippines,W Miyauchi,C Hinze,DC Smith,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.5,Japan,Philippines,W Miyauchi,C Hinze,DC Smith,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.6,Japan,Philippines,C Hinze,W Miyauchi,DC Smith,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.1,Japan,Philippines,W Miyauchi,C Hinze,Huzaifa Mohammed,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.2,Japan,Philippines,C Hinze,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.3,Japan,Philippines,W Miyauchi,C Hinze,Huzaifa Mohammed,0,1,,,,1,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.4,Japan,Philippines,C Hinze,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.5,Japan,Philippines,W Miyauchi,C Hinze,Huzaifa Mohammed,0,1,,,,1,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.6,Japan,Philippines,C Hinze,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.1,Philippines,Japan,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.2,Philippines,Japan,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.3,Philippines,Japan,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.4,Philippines,Japan,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.5,Philippines,Japan,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.6,Philippines,Japan,G Chohan,DC Smith,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.1,Philippines,Japan,DC Smith,G Chohan,C Hinze,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.2,Philippines,Japan,G Chohan,DC Smith,C Hinze,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.3,Philippines,Japan,G Chohan,DC Smith,C Hinze,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.4,Philippines,Japan,G Chohan,DC Smith,C Hinze,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.5,Philippines,Japan,G Chohan,DC Smith,C Hinze,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.6,Philippines,Japan,G Chohan,DC Smith,C Hinze,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.1,Philippines,Japan,DC Smith,G Chohan,P Kumbhare,0,0,,,,,,caught and bowled,DC Smith,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.2,Philippines,Japan,AS Samra,G Chohan,P Kumbhare,2,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.3,Philippines,Japan,AS Samra,G Chohan,P Kumbhare,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.4,Philippines,Japan,G Chohan,AS Samra,P Kumbhare,0,0,,,,,,run out,AS Samra,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.5,Philippines,Japan,G Chohan,N Tanner,P Kumbhare,4,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.6,Philippines,Japan,G Chohan,N Tanner,P Kumbhare,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,3.1,Philippines,Japan,G Chohan,N Tanner,C Hinze,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,3.2,Philippines,Japan,G Chohan,N Tanner,C Hinze,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,3.3,Philippines,Japan,G Chohan,N Tanner,C Hinze,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,3.4,Philippines,Japan,N Tanner,G Chohan,C Hinze,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,3.5,Philippines,Japan,G Chohan,N Tanner,C Hinze,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,3.6,Philippines,Japan,G Chohan,N Tanner,C Hinze,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,4.1,Philippines,Japan,N Tanner,G Chohan,P Kumbhare,4,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,4.2,Philippines,Japan,N Tanner,G Chohan,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,4.3,Philippines,Japan,N Tanner,G Chohan,P Kumbhare,1,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,4.4,Philippines,Japan,G Chohan,N Tanner,P Kumbhare,4,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,4.5,Philippines,Japan,G Chohan,N Tanner,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,4.6,Philippines,Japan,G Chohan,N Tanner,P Kumbhare,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,5.1,Philippines,Japan,N Tanner,G Chohan,S Ravichandran,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,5.2,Philippines,Japan,N Tanner,G Chohan,S Ravichandran,0,1,1,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,5.3,Philippines,Japan,N Tanner,G Chohan,S Ravichandran,0,0,,,,,,,,,
1450774,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,5.4,Philippines,Japan,N Tanner,G Chohan,S Ravichandran,4,0,,,,,,,,,
