match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,4.1,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,G Sesay,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,4.2,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,4.3,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,4.4,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,4.5,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,4.6,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,G Sesay,0,1,1,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,4.7,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,5.1,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,C Bah,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,5.2,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,C Bah,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,5.3,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,C Bah,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,5.4,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,C Bah,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,5.5,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,C Bah,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,5.6,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,C Bah,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,6.1,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,6.2,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,6.3,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,S Conteh,0,1,1,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,6.4,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,6.5,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,6.6,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,6.7,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,7.1,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,C Bah,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,7.2,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,C Bah,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,7.3,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,C Bah,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,7.4,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,C Bah,3,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,7.5,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,C Bah,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,7.6,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,C Bah,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,8.1,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,8.2,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,8.3,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,8.4,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,8.5,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,S Conteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,8.6,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,S Conteh,3,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,9.1,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,R Coker,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,9.2,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,9.3,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,9.4,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,R Coker,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,9.5,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,9.6,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,10.1,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,10.2,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,10.3,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,10.4,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,G Ngegba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,10.5,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,G Ngegba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,10.6,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,G Ngegba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,11.1,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,11.2,Gambia,Sierra Leone,Muhammed Manga,Ousman Bah,R Coker,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,11.3,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,11.4,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,11.5,Gambia,Sierra Leone,Ousman Bah,Muhammed Manga,R Coker,1,0,,,,,,run out,Ousman Bah,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,11.6,Gambia,Sierra Leone,Muhammed Manga,A Conteh,R Coker,6,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,12.1,Gambia,Sierra Leone,A Conteh,Muhammed Manga,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,12.2,Gambia,Sierra Leone,A Conteh,Muhammed Manga,G Ngegba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,12.3,Gambia,Sierra Leone,Muhammed Manga,A Conteh,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,12.4,Gambia,Sierra Leone,Muhammed Manga,A Conteh,G Ngegba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,12.5,Gambia,Sierra Leone,A Conteh,Muhammed Manga,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,12.6,Gambia,Sierra Leone,A Conteh,Muhammed Manga,G Ngegba,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,13.1,Gambia,Sierra Leone,Muhammed Manga,A Conteh,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,13.2,Gambia,Sierra Leone,Muhammed Manga,A Conteh,R Coker,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,13.3,Gambia,Sierra Leone,A Conteh,Muhammed Manga,R Coker,0,1,1,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,13.4,Gambia,Sierra Leone,A Conteh,Muhammed Manga,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,13.5,Gambia,Sierra Leone,A Conteh,Muhammed Manga,R Coker,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,13.6,Gambia,Sierra Leone,A Conteh,Muhammed Manga,R Coker,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,13.7,Gambia,Sierra Leone,Muhammed Manga,A Conteh,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,14.1,Gambia,Sierra Leone,A Conteh,Muhammed Manga,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,14.2,Gambia,Sierra Leone,A Conteh,Muhammed Manga,G Ngegba,0,0,,,,,,stumped,A Conteh,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,14.3,Gambia,Sierra Leone,Abubacarr Kuyateh,Muhammed Manga,G Ngegba,0,0,,,,,,bowled,Abubacarr Kuyateh,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,14.4,Gambia,Sierra Leone,Ismaila Tanba,Muhammed Manga,G Ngegba,4,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,14.5,Gambia,Sierra Leone,Ismaila Tanba,Muhammed Manga,G Ngegba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,14.6,Gambia,Sierra Leone,Muhammed Manga,Ismaila Tanba,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,15.1,Gambia,Sierra Leone,Ismaila Tanba,Muhammed Manga,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,15.2,Gambia,Sierra Leone,Ismaila Tanba,Muhammed Manga,R Coker,0,3,,,3,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,15.3,Gambia,Sierra Leone,Muhammed Manga,Ismaila Tanba,R Coker,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,15.4,Gambia,Sierra Leone,Muhammed Manga,Ismaila Tanba,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,15.5,Gambia,Sierra Leone,Muhammed Manga,Ismaila Tanba,R Coker,0,0,,,,,,bowled,Muhammed Manga,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,15.6,Gambia,Sierra Leone,ML Bojang,Ismaila Tanba,R Coker,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,16.1,Gambia,Sierra Leone,Ismaila Tanba,ML Bojang,G Ngegba,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,16.2,Gambia,Sierra Leone,Ismaila Tanba,ML Bojang,G Ngegba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,16.3,Gambia,Sierra Leone,ML Bojang,Ismaila Tanba,G Ngegba,0,0,,,,,,caught,ML Bojang,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,16.4,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,G Ngegba,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,16.5,Gambia,Sierra Leone,Ismaila Tanba,P Campbell,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,16.6,Gambia,Sierra Leone,Ismaila Tanba,P Campbell,G Ngegba,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,17.1,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,M Kpaka,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,17.2,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,M Kpaka,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,17.3,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,M Kpaka,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,17.4,Gambia,Sierra Leone,Ismaila Tanba,P Campbell,M Kpaka,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,17.5,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,M Kpaka,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,17.6,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,M Kpaka,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,18.1,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,A Gbla,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,18.2,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,A Gbla,0,1,,,1,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,18.3,Gambia,Sierra Leone,Ismaila Tanba,P Campbell,A Gbla,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,18.4,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,A Gbla,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,18.5,Gambia,Sierra Leone,P Campbell,Ismaila Tanba,A Gbla,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,18.6,Gambia,Sierra Leone,Ismaila Tanba,P Campbell,A Gbla,0,0,,,,,,bowled,Ismaila Tanba,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,19.1,Gambia,Sierra Leone,P Campbell,F Thorpe,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,19.2,Gambia,Sierra Leone,P Campbell,F Thorpe,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,19.3,Gambia,Sierra Leone,P Campbell,F Thorpe,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,19.4,Gambia,Sierra Leone,P Campbell,F Thorpe,G Sesay,4,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,19.5,Gambia,Sierra Leone,P Campbell,F Thorpe,G Sesay,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,1,19.6,Gambia,Sierra Leone,P Campbell,F Thorpe,G Sesay,0,0,,,,,,run out,P Campbell,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,0.1,Sierra Leone,Gambia,G Ngegba,R Coker,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,0.2,Sierra Leone,Gambia,G Ngegba,R Coker,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,0.3,Sierra Leone,Gambia,G Ngegba,R Coker,Abubacarr Kuyateh,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,0.4,Sierra Leone,Gambia,R Coker,G Ngegba,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,0.5,Sierra Leone,Gambia,R Coker,G Ngegba,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,0.6,Sierra Leone,Gambia,R Coker,G Ngegba,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.1,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.2,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.3,Sierra Leone,Gambia,R Coker,G Ngegba,M Jobarteh,0,1,1,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.4,Sierra Leone,Gambia,R Coker,G Ngegba,M Jobarteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.5,Sierra Leone,Gambia,R Coker,G Ngegba,M Jobarteh,0,1,1,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.6,Sierra Leone,Gambia,R Coker,G Ngegba,M Jobarteh,0,2,2,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.7,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,2,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.8,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,4,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,1.9,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,2.1,Sierra Leone,Gambia,R Coker,G Ngegba,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,2.2,Sierra Leone,Gambia,R Coker,G Ngegba,Abubacarr Kuyateh,4,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,2.3,Sierra Leone,Gambia,R Coker,G Ngegba,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,2.4,Sierra Leone,Gambia,R Coker,G Ngegba,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,2.5,Sierra Leone,Gambia,R Coker,G Ngegba,Abubacarr Kuyateh,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,2.6,Sierra Leone,Gambia,G Ngegba,R Coker,Abubacarr Kuyateh,0,1,1,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,2.7,Sierra Leone,Gambia,G Ngegba,R Coker,Abubacarr Kuyateh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,3.1,Sierra Leone,Gambia,R Coker,G Ngegba,M Jobarteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,3.2,Sierra Leone,Gambia,R Coker,G Ngegba,M Jobarteh,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,3.3,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,3.4,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,0,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,3.5,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,0,1,1,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,3.6,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,6,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,3.7,Sierra Leone,Gambia,G Ngegba,R Coker,M Jobarteh,1,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,4.1,Sierra Leone,Gambia,G Ngegba,R Coker,A Conteh,4,0,,,,,,,,,
1343785,2022/23,2022-12-06,Integrated Polytechnic Regional Centre,2,4.2,Sierra Leone,Gambia,G Ngegba,R Coker,A Conteh,0,0,,,,,,caught,G Ngegba,,
