match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415985,2023/24,2024-01-30,Harare Sports Club,1,10.3,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,10.4,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,10.5,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,10.6,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,11.1,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,11.2,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,11.3,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,11.4,Ireland,Zimbabwe,L Delany,O Prendergast,L Tshuma,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,11.5,Ireland,Zimbabwe,L Delany,O Prendergast,L Tshuma,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,11.6,Ireland,Zimbabwe,L Delany,O Prendergast,L Tshuma,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,12.1,Ireland,Zimbabwe,O Prendergast,L Delany,L Mabhero,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,12.2,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,12.3,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,12.4,Ireland,Zimbabwe,O Prendergast,L Delany,L Mabhero,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,12.5,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,12.6,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,13.1,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,6,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,13.2,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,3,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,13.3,Ireland,Zimbabwe,L Delany,O Prendergast,L Tshuma,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,13.4,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,13.5,Ireland,Zimbabwe,L Delany,O Prendergast,L Tshuma,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,13.6,Ireland,Zimbabwe,O Prendergast,L Delany,L Tshuma,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,14.1,Ireland,Zimbabwe,O Prendergast,L Delany,L Mabhero,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,14.2,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,14.3,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,14.4,Ireland,Zimbabwe,O Prendergast,L Delany,L Mabhero,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,14.5,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,14.6,Ireland,Zimbabwe,L Delany,O Prendergast,L Mabhero,6,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,15.1,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,15.2,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,15.3,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,15.4,Ireland,Zimbabwe,L Delany,O Prendergast,P Marange,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,15.5,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,15.6,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,16.1,Ireland,Zimbabwe,L Delany,O Prendergast,F Chipare,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,16.2,Ireland,Zimbabwe,O Prendergast,L Delany,F Chipare,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,16.3,Ireland,Zimbabwe,O Prendergast,L Delany,F Chipare,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,16.4,Ireland,Zimbabwe,L Delany,O Prendergast,F Chipare,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,16.5,Ireland,Zimbabwe,L Delany,O Prendergast,F Chipare,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,16.6,Ireland,Zimbabwe,L Delany,O Prendergast,F Chipare,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,17.1,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,17.2,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,17.3,Ireland,Zimbabwe,L Delany,O Prendergast,P Marange,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,17.4,Ireland,Zimbabwe,L Delany,O Prendergast,P Marange,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,17.5,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,17.6,Ireland,Zimbabwe,O Prendergast,L Delany,P Marange,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,18.1,Ireland,Zimbabwe,L Delany,O Prendergast,K Ndlovu,0,1,1,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,18.2,Ireland,Zimbabwe,L Delany,O Prendergast,K Ndlovu,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,18.3,Ireland,Zimbabwe,L Delany,O Prendergast,K Ndlovu,6,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,18.4,Ireland,Zimbabwe,L Delany,O Prendergast,K Ndlovu,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,18.5,Ireland,Zimbabwe,O Prendergast,L Delany,K Ndlovu,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,18.6,Ireland,Zimbabwe,O Prendergast,L Delany,K Ndlovu,0,1,1,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,18.7,Ireland,Zimbabwe,O Prendergast,L Delany,K Ndlovu,0,0,,,,,,caught,O Prendergast,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,18.8,Ireland,Zimbabwe,R Stokell,L Delany,K Ndlovu,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,19.1,Ireland,Zimbabwe,L Delany,R Stokell,N Sibanda,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,19.2,Ireland,Zimbabwe,L Delany,R Stokell,N Sibanda,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,19.3,Ireland,Zimbabwe,L Delany,R Stokell,N Sibanda,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,19.4,Ireland,Zimbabwe,L Delany,R Stokell,N Sibanda,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,19.5,Ireland,Zimbabwe,L Delany,R Stokell,N Sibanda,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,1,19.6,Ireland,Zimbabwe,L Delany,R Stokell,N Sibanda,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,0.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,0.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,FA Sargent,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,0.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,0.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,FA Sargent,0,1,1,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,0.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,0.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,FA Sargent,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,0.7,Zimbabwe,Ireland,M Musonda,K Ndlovu,FA Sargent,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,1.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,1.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,1.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,1.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,1.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,1.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,2.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,O Prendergast,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,2.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,O Prendergast,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,2.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,O Prendergast,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,2.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,O Prendergast,0,0,,,,,,caught,M Musonda,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,2.5,Zimbabwe,Ireland,P Mujaji,K Ndlovu,O Prendergast,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,2.6,Zimbabwe,Ireland,P Mujaji,K Ndlovu,O Prendergast,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,3.1,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,3.2,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,3.3,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,3.4,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,3.5,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,3.6,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,4.1,Zimbabwe,Ireland,P Mujaji,K Ndlovu,O Prendergast,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,4.2,Zimbabwe,Ireland,P Mujaji,K Ndlovu,O Prendergast,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,4.3,Zimbabwe,Ireland,P Mujaji,K Ndlovu,O Prendergast,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,4.4,Zimbabwe,Ireland,P Mujaji,K Ndlovu,O Prendergast,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,4.5,Zimbabwe,Ireland,P Mujaji,K Ndlovu,O Prendergast,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,4.6,Zimbabwe,Ireland,K Ndlovu,P Mujaji,O Prendergast,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,5.1,Zimbabwe,Ireland,P Mujaji,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,5.2,Zimbabwe,Ireland,P Mujaji,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,5.3,Zimbabwe,Ireland,P Mujaji,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,5.4,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,5.5,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,5.6,Zimbabwe,Ireland,K Ndlovu,P Mujaji,A Dalzell,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,6.1,Zimbabwe,Ireland,P Mujaji,K Ndlovu,C Murray,0,1,,,1,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,6.2,Zimbabwe,Ireland,K Ndlovu,P Mujaji,C Murray,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,6.3,Zimbabwe,Ireland,P Mujaji,K Ndlovu,C Murray,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,6.4,Zimbabwe,Ireland,K Ndlovu,P Mujaji,C Murray,1,0,,,,,,run out,P Mujaji,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,6.5,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,C Murray,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,6.6,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,C Murray,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,7.1,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,7.2,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,7.3,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Dalzell,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,7.4,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,7.5,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,7.6,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Dalzell,1,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,8.1,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,C Murray,4,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,8.2,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,C Murray,2,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,8.3,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,C Murray,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,8.4,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,C Murray,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,8.5,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,C Murray,0,0,,,,,,caught,K Ndlovu,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,8.6,Zimbabwe,Ireland,L Tshuma,CT Dhururu,C Murray,0,0,,,,,,,,,
1415985,2023/24,2024-01-30,Harare Sports Club,2,9.1,Zimbabwe,Ireland,CT Dhururu,L Tshuma,L Delany,1,0,,,,,,,,,
