match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.2,Kenya,Botswana,S Singh,NM Odhiambo,D Maisuria,2,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.3,Kenya,Botswana,S Singh,NM Odhiambo,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.4,Kenya,Botswana,S Singh,NM Odhiambo,D Maisuria,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.5,Kenya,Botswana,NM Odhiambo,S Singh,D Maisuria,0,0,,,,,,bowled,NM Odhiambo,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,6.6,Kenya,Botswana,RR Patel,S Singh,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.1,Kenya,Botswana,S Singh,RR Patel,K Piet,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.2,Kenya,Botswana,S Singh,RR Patel,K Piet,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.3,Kenya,Botswana,RR Patel,S Singh,K Piet,2,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.4,Kenya,Botswana,RR Patel,S Singh,K Piet,3,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.5,Kenya,Botswana,S Singh,RR Patel,K Piet,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,7.6,Kenya,Botswana,S Singh,RR Patel,K Piet,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.1,Kenya,Botswana,RR Patel,S Singh,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.2,Kenya,Botswana,RR Patel,S Singh,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.3,Kenya,Botswana,RR Patel,S Singh,D Maisuria,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.4,Kenya,Botswana,S Singh,RR Patel,D Maisuria,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.5,Kenya,Botswana,RR Patel,S Singh,D Maisuria,4,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,8.6,Kenya,Botswana,RR Patel,S Singh,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.1,Kenya,Botswana,S Singh,RR Patel,K Piet,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.2,Kenya,Botswana,RR Patel,S Singh,K Piet,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.3,Kenya,Botswana,S Singh,RR Patel,K Piet,0,0,,,,,,stumped,S Singh,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.4,Kenya,Botswana,SR Bhudia,RR Patel,K Piet,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.5,Kenya,Botswana,SR Bhudia,RR Patel,K Piet,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,9.6,Kenya,Botswana,RR Patel,SR Bhudia,K Piet,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,10.1,Kenya,Botswana,SR Bhudia,RR Patel,Ameer Saiyed,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,10.2,Kenya,Botswana,SR Bhudia,RR Patel,Ameer Saiyed,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,10.3,Kenya,Botswana,RR Patel,SR Bhudia,Ameer Saiyed,6,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,10.4,Kenya,Botswana,RR Patel,SR Bhudia,Ameer Saiyed,2,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,10.5,Kenya,Botswana,RR Patel,SR Bhudia,Ameer Saiyed,0,0,,,,,,run out,SR Bhudia,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,10.6,Kenya,Botswana,SO Ngoche,RR Patel,Ameer Saiyed,2,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,11.1,Kenya,Botswana,RR Patel,SO Ngoche,M Mooketsi,0,1,1,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,11.2,Kenya,Botswana,RR Patel,SO Ngoche,M Mooketsi,4,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,11.3,Kenya,Botswana,RR Patel,SO Ngoche,M Mooketsi,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,11.4,Kenya,Botswana,SO Ngoche,RR Patel,M Mooketsi,4,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,11.5,Kenya,Botswana,SO Ngoche,RR Patel,M Mooketsi,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,11.6,Kenya,Botswana,SO Ngoche,RR Patel,M Mooketsi,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,11.7,Kenya,Botswana,RR Patel,SO Ngoche,M Mooketsi,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,12.1,Kenya,Botswana,SO Ngoche,RR Patel,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,12.2,Kenya,Botswana,SO Ngoche,RR Patel,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,12.3,Kenya,Botswana,SO Ngoche,RR Patel,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,12.4,Kenya,Botswana,SO Ngoche,RR Patel,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,12.5,Kenya,Botswana,SO Ngoche,RR Patel,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,12.6,Kenya,Botswana,SO Ngoche,RR Patel,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,13.1,Kenya,Botswana,RR Patel,SO Ngoche,B Khumalo,0,2,,,,2,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,13.2,Kenya,Botswana,RR Patel,SO Ngoche,B Khumalo,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,13.3,Kenya,Botswana,SO Ngoche,RR Patel,B Khumalo,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,13.4,Kenya,Botswana,SO Ngoche,RR Patel,B Khumalo,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,13.5,Kenya,Botswana,RR Patel,SO Ngoche,B Khumalo,4,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,13.6,Kenya,Botswana,RR Patel,SO Ngoche,B Khumalo,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,14.1,Kenya,Botswana,RR Patel,SO Ngoche,K Piet,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,14.2,Kenya,Botswana,RR Patel,SO Ngoche,K Piet,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,14.3,Kenya,Botswana,RR Patel,SO Ngoche,K Piet,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,14.4,Kenya,Botswana,SO Ngoche,RR Patel,K Piet,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,14.5,Kenya,Botswana,RR Patel,SO Ngoche,K Piet,6,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,14.6,Kenya,Botswana,RR Patel,SO Ngoche,K Piet,4,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,15.1,Kenya,Botswana,SO Ngoche,RR Patel,D Maisuria,0,1,,,,1,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,15.2,Kenya,Botswana,RR Patel,SO Ngoche,D Maisuria,0,0,,,,,,stumped,RR Patel,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,15.3,Kenya,Botswana,LN Oluoch,SO Ngoche,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,15.4,Kenya,Botswana,LN Oluoch,SO Ngoche,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,15.5,Kenya,Botswana,LN Oluoch,SO Ngoche,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,15.6,Kenya,Botswana,LN Oluoch,SO Ngoche,D Maisuria,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,16.1,Kenya,Botswana,SO Ngoche,LN Oluoch,M Mooketsi,6,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,16.2,Kenya,Botswana,SO Ngoche,LN Oluoch,M Mooketsi,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,16.3,Kenya,Botswana,SO Ngoche,LN Oluoch,M Mooketsi,0,0,,,,,,caught,SO Ngoche,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,16.4,Kenya,Botswana,EB Ringera,LN Oluoch,M Mooketsi,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,16.5,Kenya,Botswana,EB Ringera,LN Oluoch,M Mooketsi,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,16.6,Kenya,Botswana,EB Ringera,LN Oluoch,M Mooketsi,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,17.1,Kenya,Botswana,EB Ringera,LN Oluoch,Ameer Saiyed,0,1,1,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,17.2,Kenya,Botswana,EB Ringera,LN Oluoch,Ameer Saiyed,2,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,17.3,Kenya,Botswana,EB Ringera,LN Oluoch,Ameer Saiyed,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,17.4,Kenya,Botswana,LN Oluoch,EB Ringera,Ameer Saiyed,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,17.5,Kenya,Botswana,LN Oluoch,EB Ringera,Ameer Saiyed,2,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,17.6,Kenya,Botswana,LN Oluoch,EB Ringera,Ameer Saiyed,0,0,,,,,,caught,LN Oluoch,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,17.7,Kenya,Botswana,P Koech,EB Ringera,Ameer Saiyed,1,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,18.1,Kenya,Botswana,P Koech,EB Ringera,K Piet,2,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,18.2,Kenya,Botswana,P Koech,EB Ringera,K Piet,2,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,18.3,Kenya,Botswana,P Koech,EB Ringera,K Piet,0,0,,,,,,caught and bowled,P Koech,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,18.4,Kenya,Botswana,Vishil Patel,EB Ringera,K Piet,0,0,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,18.5,Kenya,Botswana,Vishil Patel,EB Ringera,K Piet,0,0,,,,,,bowled,Vishil Patel,,
