match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.4,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.5,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.6,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.1,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.2,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.3,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.4,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.5,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.6,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.1,Bhutan,Nepal,T Zangmo,N Choden,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.2,Bhutan,Nepal,T Zangmo,N Choden,SR Magar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.3,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.4,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,0,1,1,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.5,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.6,Bhutan,Nepal,T Zangmo,N Choden,SR Magar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.7,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.1,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.2,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.3,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.4,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.5,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,4,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.6,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.1,Bhutan,Nepal,T Zangmo,N Choden,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.2,Bhutan,Nepal,T Zangmo,N Choden,SR Magar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.3,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.4,Bhutan,Nepal,N Choden,T Zangmo,SR Magar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.5,Bhutan,Nepal,T Zangmo,N Choden,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.6,Bhutan,Nepal,T Zangmo,N Choden,SR Magar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.1,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.2,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.3,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.4,Bhutan,Nepal,N Choden,T Zangmo,RC Belbashi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.5,Bhutan,Nepal,T Zangmo,N Choden,RC Belbashi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.6,Bhutan,Nepal,N Choden,T Zangmo,RC Belbashi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.1,Bhutan,Nepal,T Zangmo,N Choden,SR Magar,0,0,,,,,,stumped,T Zangmo,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.2,Bhutan,Nepal,D Wangmo,N Choden,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.3,Bhutan,Nepal,D Wangmo,N Choden,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.4,Bhutan,Nepal,D Wangmo,N Choden,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.5,Bhutan,Nepal,D Wangmo,N Choden,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.6,Bhutan,Nepal,D Wangmo,N Choden,SR Magar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.1,Bhutan,Nepal,N Choden,D Wangmo,I Barma,0,2,2,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.2,Bhutan,Nepal,D Wangmo,N Choden,I Barma,4,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.3,Bhutan,Nepal,D Wangmo,N Choden,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.4,Bhutan,Nepal,D Wangmo,N Choden,I Barma,4,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.5,Bhutan,Nepal,D Wangmo,N Choden,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.6,Bhutan,Nepal,D Wangmo,N Choden,I Barma,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.7,Bhutan,Nepal,N Choden,D Wangmo,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.1,Bhutan,Nepal,D Wangmo,N Choden,K Joshi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.2,Bhutan,Nepal,D Wangmo,N Choden,K Joshi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.3,Bhutan,Nepal,N Choden,D Wangmo,K Joshi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.4,Bhutan,Nepal,D Wangmo,N Choden,K Joshi,2,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.5,Bhutan,Nepal,D Wangmo,N Choden,K Joshi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.6,Bhutan,Nepal,D Wangmo,N Choden,K Joshi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.1,Bhutan,Nepal,N Choden,D Wangmo,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.2,Bhutan,Nepal,N Choden,D Wangmo,I Barma,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.3,Bhutan,Nepal,D Wangmo,N Choden,I Barma,4,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.4,Bhutan,Nepal,D Wangmo,N Choden,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.5,Bhutan,Nepal,D Wangmo,N Choden,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.6,Bhutan,Nepal,D Wangmo,N Choden,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.1,Bhutan,Nepal,N Choden,D Wangmo,K Joshi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.2,Bhutan,Nepal,N Choden,D Wangmo,K Joshi,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.3,Bhutan,Nepal,N Choden,D Wangmo,K Joshi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.4,Bhutan,Nepal,D Wangmo,N Choden,K Joshi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.5,Bhutan,Nepal,N Choden,D Wangmo,K Joshi,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.6,Bhutan,Nepal,D Wangmo,N Choden,K Joshi,0,0,,,,,,caught,D Wangmo,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.1,Bhutan,Nepal,N Choden,S Choden,Puja Mahato,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.2,Bhutan,Nepal,N Choden,S Choden,Puja Mahato,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.3,Bhutan,Nepal,N Choden,S Choden,Puja Mahato,4,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.4,Bhutan,Nepal,N Choden,S Choden,Puja Mahato,2,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.5,Bhutan,Nepal,N Choden,S Choden,Puja Mahato,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.6,Bhutan,Nepal,N Choden,S Choden,Puja Mahato,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.1,Bhutan,Nepal,N Choden,S Choden,K Kunwar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.2,Bhutan,Nepal,N Choden,S Choden,K Kunwar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.3,Bhutan,Nepal,S Choden,N Choden,K Kunwar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.4,Bhutan,Nepal,S Choden,N Choden,K Kunwar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.5,Bhutan,Nepal,N Choden,S Choden,K Kunwar,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.6,Bhutan,Nepal,S Choden,N Choden,K Kunwar,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.1,Bhutan,Nepal,N Choden,S Choden,I Barma,2,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.2,Bhutan,Nepal,N Choden,S Choden,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.3,Bhutan,Nepal,N Choden,S Choden,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.4,Bhutan,Nepal,N Choden,S Choden,I Barma,0,0,,,,,,bowled,N Choden,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.5,Bhutan,Nepal,A Gurung,S Choden,I Barma,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.6,Bhutan,Nepal,A Gurung,S Choden,I Barma,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.1,Nepal,Bhutan,K Kunwar,SR Magar,A Gurung,0,1,1,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.2,Nepal,Bhutan,K Kunwar,SR Magar,A Gurung,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.3,Nepal,Bhutan,SR Magar,K Kunwar,A Gurung,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.4,Nepal,Bhutan,SR Magar,K Kunwar,A Gurung,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.5,Nepal,Bhutan,K Kunwar,SR Magar,A Gurung,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.6,Nepal,Bhutan,SR Magar,K Kunwar,A Gurung,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.7,Nepal,Bhutan,SR Magar,K Kunwar,A Gurung,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.1,Nepal,Bhutan,K Kunwar,SR Magar,Anjuli Ghalley,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.2,Nepal,Bhutan,K Kunwar,SR Magar,Anjuli Ghalley,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.3,Nepal,Bhutan,K Kunwar,SR Magar,Anjuli Ghalley,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.4,Nepal,Bhutan,SR Magar,K Kunwar,Anjuli Ghalley,4,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.5,Nepal,Bhutan,SR Magar,K Kunwar,Anjuli Ghalley,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.6,Nepal,Bhutan,SR Magar,K Kunwar,Anjuli Ghalley,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.1,Nepal,Bhutan,SR Magar,K Kunwar,A Gurung,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.2,Nepal,Bhutan,SR Magar,K Kunwar,A Gurung,2,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.3,Nepal,Bhutan,SR Magar,K Kunwar,A Gurung,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.4,Nepal,Bhutan,K Kunwar,SR Magar,A Gurung,2,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.5,Nepal,Bhutan,K Kunwar,SR Magar,A Gurung,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.6,Nepal,Bhutan,K Kunwar,SR Magar,A Gurung,0,0,,,,,,bowled,K Kunwar,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.1,Nepal,Bhutan,SR Magar,I Barma,Anjuli Ghalley,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.2,Nepal,Bhutan,SR Magar,I Barma,Anjuli Ghalley,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.3,Nepal,Bhutan,I Barma,SR Magar,Anjuli Ghalley,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.4,Nepal,Bhutan,SR Magar,I Barma,Anjuli Ghalley,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.5,Nepal,Bhutan,I Barma,SR Magar,Anjuli Ghalley,0,0,,,,,,caught,I Barma,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,3.6,Nepal,Bhutan,RC Belbashi,SR Magar,Anjuli Ghalley,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.1,Nepal,Bhutan,SR Magar,RC Belbashi,Sonam,0,1,1,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.2,Nepal,Bhutan,SR Magar,RC Belbashi,Sonam,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.3,Nepal,Bhutan,SR Magar,RC Belbashi,Sonam,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.4,Nepal,Bhutan,SR Magar,RC Belbashi,Sonam,0,1,,,,1,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.5,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.6,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,4.7,Nepal,Bhutan,RC Belbashi,SR Magar,Sonam,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.1,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.2,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.3,Nepal,Bhutan,SR Magar,RC Belbashi,Tshering Choden,1,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.4,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,0,0,,,,,,,,,
1419917,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,5.5,Nepal,Bhutan,RC Belbashi,SR Magar,Tshering Choden,0,0,,,,,,,,,
