match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Nigeria,Uganda,IO Okpe,SA Okpe,H Ssenyondo,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Nigeria,Uganda,IO Okpe,SA Okpe,H Ssenyondo,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Nigeria,Uganda,IO Okpe,SA Okpe,AR Ramjani,0,0,,,,,,caught,IO Okpe,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Nigeria,Uganda,P Useni,SA Okpe,AR Ramjani,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Nigeria,Uganda,P Useni,SA Okpe,AR Ramjani,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,bowled,SA Okpe,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Nigeria,Uganda,VD Adewoye,P Useni,AR Ramjani,0,0,,,,,,bowled,VD Adewoye,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,1,1,,1,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Nigeria,Uganda,R Abdulkareem,P Useni,C Kyewuta,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Nigeria,Uganda,R Abdulkareem,P Useni,C Kyewuta,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,0,1,1,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.7,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.8,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Nigeria,Uganda,P Useni,R Abdulkareem,DM Nakrani,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Nigeria,Uganda,P Useni,R Abdulkareem,DM Nakrani,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Nigeria,Uganda,R Abdulkareem,P Useni,DM Nakrani,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Nigeria,Uganda,P Useni,R Abdulkareem,DM Nakrani,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Nigeria,Uganda,P Useni,R Abdulkareem,DM Nakrani,0,1,,,,1,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Nigeria,Uganda,R Abdulkareem,P Useni,DM Nakrani,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Nigeria,Uganda,P Useni,R Abdulkareem,C Kyewuta,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Nigeria,Uganda,R Abdulkareem,P Useni,C Kyewuta,0,0,,,,,,caught,R Abdulkareem,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Nigeria,Uganda,O Olaleye,P Useni,C Kyewuta,0,1,,,,1,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Nigeria,Uganda,P Useni,O Olaleye,C Kyewuta,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Nigeria,Uganda,P Useni,O Olaleye,C Kyewuta,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Nigeria,Uganda,P Useni,O Olaleye,C Kyewuta,0,0,,,,,,caught,P Useni,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Nigeria,Uganda,O Olaleye,Mohameed Taiwo,DM Nakrani,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Nigeria,Uganda,Mohameed Taiwo,O Olaleye,DM Nakrani,0,0,,,,,,caught,Mohameed Taiwo,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Nigeria,Uganda,P Aho,O Olaleye,DM Nakrani,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Nigeria,Uganda,O Olaleye,P Aho,DM Nakrani,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Nigeria,Uganda,O Olaleye,P Aho,DM Nakrani,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Nigeria,Uganda,O Olaleye,P Aho,DM Nakrani,2,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Uganda,Nigeria,SG Mangela,R Obuya,Mohameed Taiwo,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,0,1,,1,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Uganda,Nigeria,R Obuya,SG Mangela,Mohameed Taiwo,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Uganda,Nigeria,R Obuya,SG Mangela,P Aho,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Uganda,Nigeria,R Obuya,SG Mangela,P Aho,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Uganda,Nigeria,R Obuya,SG Mangela,P Aho,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Uganda,Nigeria,SG Mangela,R Obuya,P Aho,0,1,,,,1,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Uganda,Nigeria,R Obuya,SG Mangela,P Aho,0,0,,,,,,caught and bowled,R Obuya,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Aho,1,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Useni,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Useni,0,1,1,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Useni,4,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Useni,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Useni,6,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Useni,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Useni,6,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,0,1,1,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,0,2,2,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,0,0,,,,,,,,,
1462915,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,0,0,,,,,,caught,Raghav Dhawan,,
