match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,1.5,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,AL Stephen,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,1.6,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,AL Stephen,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,2.1,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,N Nipiko,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,2.2,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,2.3,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,N Nipiko,1,1,,1,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,2.4,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,N Nipiko,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,2.5,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,N Nipiko,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,2.6,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,N Nipiko,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,2.7,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,N Nipiko,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.1,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,J Rasu,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.2,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,J Rasu,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.3,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,J Rasu,6,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.4,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,J Rasu,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.5,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,J Rasu,6,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.6,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,J Rasu,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.1,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,PK Matautaava,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.2,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,PK Matautaava,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.3,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,PK Matautaava,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.4,Bahrain,Vanuatu,Sohail Ahmed,Umer Imtiaz,PK Matautaava,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.5,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,PK Matautaava,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.6,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,PK Matautaava,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.1,Bahrain,Vanuatu,Umer Imtiaz,Sohail Ahmed,AL Stephen,0,0,,,,,,caught,Umer Imtiaz,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.2,Bahrain,Vanuatu,Haider Butt,Sohail Ahmed,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.3,Bahrain,Vanuatu,Sohail Ahmed,Haider Butt,AL Stephen,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.4,Bahrain,Vanuatu,Sohail Ahmed,Haider Butt,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.5,Bahrain,Vanuatu,Haider Butt,Sohail Ahmed,AL Stephen,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.6,Bahrain,Vanuatu,Haider Butt,Sohail Ahmed,AL Stephen,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.1,Bahrain,Vanuatu,Sohail Ahmed,Haider Butt,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.2,Bahrain,Vanuatu,Haider Butt,Sohail Ahmed,W Nalisa,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.3,Bahrain,Vanuatu,Haider Butt,Sohail Ahmed,W Nalisa,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.4,Bahrain,Vanuatu,Haider Butt,Sohail Ahmed,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.5,Bahrain,Vanuatu,Sohail Ahmed,Haider Butt,W Nalisa,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.6,Bahrain,Vanuatu,Sohail Ahmed,Haider Butt,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.1,Bahrain,Vanuatu,Sohail Ahmed,Haider Butt,N Nipiko,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.2,Bahrain,Vanuatu,Sohail Ahmed,Haider Butt,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.3,Bahrain,Vanuatu,Haider Butt,Sohail Ahmed,N Nipiko,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.4,Bahrain,Vanuatu,Haider Butt,Sohail Ahmed,N Nipiko,0,0,,,,,,bowled,Haider Butt,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.5,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,N Nipiko,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.6,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.2,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,W Nalisa,0,1,1,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.3,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,W Nalisa,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.4,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.5,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.6,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,W Nalisa,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.7,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,W Nalisa,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.2,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,J Rasu,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.3,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.4,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.5,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.6,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,J Rasu,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,W Nalisa,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.2,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.3,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.4,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,W Nalisa,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.5,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,W Nalisa,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.6,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,W Nalisa,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,AL Stephen,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.2,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.3,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.4,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.5,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,AL Stephen,0,1,1,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.6,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.7,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,AL Stephen,0,1,1,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.8,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.2,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.3,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.4,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,N Nipiko,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.5,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.6,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.2,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.3,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.4,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.5,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.6,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,TL Cutler,6,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.2,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.3,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.4,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.5,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.6,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,J Rasu,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.2,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.3,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.4,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,TL Cutler,6,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.5,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.6,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.2,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.3,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.4,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,N Nipiko,6,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.5,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.6,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,N Nipiko,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.1,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.2,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.3,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,AL Stephen,0,2,2,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.4,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.5,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.6,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,AL Stephen,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.7,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,AL Stephen,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.1,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,TL Cutler,6,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.2,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.3,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.4,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.5,Bahrain,Vanuatu,Sohail Ahmed,Ahmer Bin Nisar,TL Cutler,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.6,Bahrain,Vanuatu,Ahmer Bin Nisar,Sohail Ahmed,TL Cutler,0,0,,,,,,caught,Ahmer Bin Nisar,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.1,Bahrain,Vanuatu,Sohail Ahmed,S Veerapathiran,PK Matautaava,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.2,Bahrain,Vanuatu,S Veerapathiran,Sohail Ahmed,PK Matautaava,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.3,Bahrain,Vanuatu,S Veerapathiran,Sohail Ahmed,PK Matautaava,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.4,Bahrain,Vanuatu,Sohail Ahmed,S Veerapathiran,PK Matautaava,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.5,Bahrain,Vanuatu,S Veerapathiran,Sohail Ahmed,PK Matautaava,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.6,Bahrain,Vanuatu,Sohail Ahmed,S Veerapathiran,PK Matautaava,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.1,Vanuatu,Bahrain,JD Allan,J Rasu,Ali Dawood,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.2,Vanuatu,Bahrain,J Rasu,JD Allan,Ali Dawood,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.3,Vanuatu,Bahrain,J Rasu,JD Allan,Ali Dawood,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.4,Vanuatu,Bahrain,J Rasu,JD Allan,Ali Dawood,4,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.5,Vanuatu,Bahrain,J Rasu,JD Allan,Ali Dawood,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.6,Vanuatu,Bahrain,JD Allan,J Rasu,Ali Dawood,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.1,Vanuatu,Bahrain,JD Allan,J Rasu,S Veerapathiran,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.2,Vanuatu,Bahrain,JD Allan,J Rasu,S Veerapathiran,0,0,,,,,,caught,JD Allan,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.3,Vanuatu,Bahrain,PK Matautaava,J Rasu,S Veerapathiran,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.4,Vanuatu,Bahrain,PK Matautaava,J Rasu,S Veerapathiran,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.5,Vanuatu,Bahrain,PK Matautaava,J Rasu,S Veerapathiran,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.6,Vanuatu,Bahrain,PK Matautaava,J Rasu,S Veerapathiran,0,0,,,,,,caught,PK Matautaava,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.1,Vanuatu,Bahrain,J Rasu,N Nipiko,Ali Dawood,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.2,Vanuatu,Bahrain,J Rasu,N Nipiko,Ali Dawood,2,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.3,Vanuatu,Bahrain,J Rasu,N Nipiko,Ali Dawood,0,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.4,Vanuatu,Bahrain,J Rasu,N Nipiko,Ali Dawood,1,0,,,,,,,,,
1422815,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.5,Vanuatu,Bahrain,N Nipiko,J Rasu,Ali Dawood,1,0,,,,,,,,,
