match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.3,Bangladesh,Pakistan,S Rani,Shamima Sultana,Sadia Iqbal,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.4,Bangladesh,Pakistan,S Rani,Shamima Sultana,Sadia Iqbal,0,2,,,,2,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.5,Bangladesh,Pakistan,S Rani,Shamima Sultana,Sadia Iqbal,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,4.6,Bangladesh,Pakistan,Shamima Sultana,S Rani,Sadia Iqbal,0,0,,,,,,caught,Shamima Sultana,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.1,Bangladesh,Pakistan,S Rani,S Mostary,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.2,Bangladesh,Pakistan,S Rani,S Mostary,Umm-e-Hani,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.3,Bangladesh,Pakistan,S Mostary,S Rani,Umm-e-Hani,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.4,Bangladesh,Pakistan,S Rani,S Mostary,Umm-e-Hani,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.5,Bangladesh,Pakistan,S Mostary,S Rani,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,5.6,Bangladesh,Pakistan,S Mostary,S Rani,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.1,Bangladesh,Pakistan,S Rani,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.2,Bangladesh,Pakistan,S Rani,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.3,Bangladesh,Pakistan,S Rani,S Mostary,Nashra Sandhu,0,0,,,,,,caught,S Rani,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.4,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.5,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,6.6,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Nashra Sandhu,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.1,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Umm-e-Hani,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.2,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Umm-e-Hani,2,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.3,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.4,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.5,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,7.6,Bangladesh,Pakistan,S Mostary,Nigar Sultana,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.1,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.2,Bangladesh,Pakistan,Nigar Sultana,S Mostary,Nashra Sandhu,0,0,,,,,,caught,Nigar Sultana,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.3,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.4,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.5,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,8.6,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.1,Bangladesh,Pakistan,S Mostary,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.2,Bangladesh,Pakistan,S Mostary,Shorna Akter,Nida Dar,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.3,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nida Dar,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.4,Bangladesh,Pakistan,S Mostary,Shorna Akter,Nida Dar,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.5,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nida Dar,0,2,,,2,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,9.6,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nida Dar,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.1,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nashra Sandhu,2,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.2,Bangladesh,Pakistan,Shorna Akter,S Mostary,Nashra Sandhu,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.3,Bangladesh,Pakistan,S Mostary,Shorna Akter,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.4,Bangladesh,Pakistan,S Mostary,Shorna Akter,Nashra Sandhu,0,0,,,,,,caught,S Mostary,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.5,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,10.6,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nashra Sandhu,4,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.1,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.2,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.3,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.4,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.5,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,11.6,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.1,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nashra Sandhu,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.2,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.3,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nashra Sandhu,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.4,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.5,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,12.6,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.1,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.2,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,2,,,2,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.3,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.4,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.5,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,13.6,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.1,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Sadia Iqbal,0,1,1,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.2,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Sadia Iqbal,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.3,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.4,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.5,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.6,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Sadia Iqbal,2,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,14.7,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.1,Bangladesh,Pakistan,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.2,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.3,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.4,Bangladesh,Pakistan,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,caught,Ritu Moni,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.5,Bangladesh,Pakistan,Sultana Khatun,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,15.6,Bangladesh,Pakistan,Sultana Khatun,Shorna Akter,Nida Dar,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.1,Bangladesh,Pakistan,Shorna Akter,Sultana Khatun,Umm-e-Hani,0,1,,,,1,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.2,Bangladesh,Pakistan,Sultana Khatun,Shorna Akter,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.3,Bangladesh,Pakistan,Sultana Khatun,Shorna Akter,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.4,Bangladesh,Pakistan,Sultana Khatun,Shorna Akter,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.5,Bangladesh,Pakistan,Sultana Khatun,Shorna Akter,Umm-e-Hani,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,16.6,Bangladesh,Pakistan,Shorna Akter,Sultana Khatun,Umm-e-Hani,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.1,Bangladesh,Pakistan,Sultana Khatun,Shorna Akter,Diana Baig,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.2,Bangladesh,Pakistan,Sultana Khatun,Shorna Akter,Diana Baig,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.3,Bangladesh,Pakistan,Shorna Akter,Sultana Khatun,Diana Baig,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.4,Bangladesh,Pakistan,Shorna Akter,Sultana Khatun,Diana Baig,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.5,Bangladesh,Pakistan,Shorna Akter,Sultana Khatun,Diana Baig,0,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,17.6,Bangladesh,Pakistan,Shorna Akter,Sultana Khatun,Diana Baig,1,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,18.1,Bangladesh,Pakistan,Shorna Akter,Sultana Khatun,Umm-e-Hani,2,0,,,,,,,,,
1399061,2023,2023-09-25,Zhejiang University of Technology Cricket Field,2,18.2,Bangladesh,Pakistan,Shorna Akter,Sultana Khatun,Umm-e-Hani,2,0,,,,,,,,,
