match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438078,2024,2024-06-18,Happy Valley Ground,1,4.3,Estonia,Cyprus,S Hook,Ali Masood,MPGT Ketiyage,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,4.4,Estonia,Cyprus,S Hook,Ali Masood,MPGT Ketiyage,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,4.5,Estonia,Cyprus,S Hook,Ali Masood,MPGT Ketiyage,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,4.6,Estonia,Cyprus,S Hook,Ali Masood,MPGT Ketiyage,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,4.7,Estonia,Cyprus,S Hook,Ali Masood,MPGT Ketiyage,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,4.8,Estonia,Cyprus,Ali Masood,S Hook,MPGT Ketiyage,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,5.1,Estonia,Cyprus,S Hook,Ali Masood,B Mahesh,0,0,,,,,,caught,S Hook,,
1438078,2024,2024-06-18,Happy Valley Ground,1,5.2,Estonia,Cyprus,Sahil Chauhan,Ali Masood,B Mahesh,0,1,,1,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,5.3,Estonia,Cyprus,Sahil Chauhan,Ali Masood,B Mahesh,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,5.4,Estonia,Cyprus,Sahil Chauhan,Ali Masood,B Mahesh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,5.5,Estonia,Cyprus,Ali Masood,Sahil Chauhan,B Mahesh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,5.6,Estonia,Cyprus,Sahil Chauhan,Ali Masood,B Mahesh,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,5.7,Estonia,Cyprus,Sahil Chauhan,Ali Masood,B Mahesh,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,5.8,Estonia,Cyprus,Sahil Chauhan,Ali Masood,B Mahesh,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,6.1,Estonia,Cyprus,Ali Masood,Sahil Chauhan,A Shahi,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,6.2,Estonia,Cyprus,Ali Masood,Sahil Chauhan,A Shahi,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,6.3,Estonia,Cyprus,Ali Masood,Sahil Chauhan,A Shahi,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,6.4,Estonia,Cyprus,Sahil Chauhan,Ali Masood,A Shahi,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,6.5,Estonia,Cyprus,Sahil Chauhan,Ali Masood,A Shahi,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,6.6,Estonia,Cyprus,Ali Masood,Sahil Chauhan,A Shahi,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,6.7,Estonia,Cyprus,Sahil Chauhan,Ali Masood,A Shahi,0,2,2,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,6.8,Estonia,Cyprus,Ali Masood,Sahil Chauhan,A Shahi,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,7.1,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,7.2,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,7.3,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,7.4,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,7.5,Estonia,Cyprus,Ali Masood,Sahil Chauhan,NK Tiwari,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,7.6,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,7.7,Estonia,Cyprus,Ali Masood,Sahil Chauhan,NK Tiwari,0,0,,,,,,caught and bowled,Ali Masood,,
1438078,2024,2024-06-18,Happy Valley Ground,1,7.8,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,8.1,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,A Shahi,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,8.2,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,A Shahi,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,8.3,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,A Shahi,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,8.4,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,A Shahi,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,8.5,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,A Shahi,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,8.6,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,A Shahi,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,9.1,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,9.2,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,9.3,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,9.4,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,9.5,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,9.6,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,10.1,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,10.2,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,10.3,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,10.4,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,10.5,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,10.6,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,Taranjit Singh,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,11.1,Estonia,Cyprus,Bilal Masud,Sahil Chauhan,NK Tiwari,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,11.2,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,11.3,Estonia,Cyprus,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,lbw,Sahil Chauhan,,
1438078,2024,2024-06-18,Happy Valley Ground,1,11.4,Estonia,Cyprus,Aditya Panwar,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,11.5,Estonia,Cyprus,Aditya Panwar,Bilal Masud,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,11.6,Estonia,Cyprus,Aditya Panwar,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,12.1,Estonia,Cyprus,Aditya Panwar,Bilal Masud,Taranjit Singh,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,12.2,Estonia,Cyprus,Aditya Panwar,Bilal Masud,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,12.3,Estonia,Cyprus,Bilal Masud,Aditya Panwar,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,12.4,Estonia,Cyprus,Aditya Panwar,Bilal Masud,Taranjit Singh,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,12.5,Estonia,Cyprus,Aditya Panwar,Bilal Masud,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,12.6,Estonia,Cyprus,Bilal Masud,Aditya Panwar,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,13.1,Estonia,Cyprus,Bilal Masud,Aditya Panwar,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,13.2,Estonia,Cyprus,Bilal Masud,Aditya Panwar,NK Tiwari,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,13.3,Estonia,Cyprus,Aditya Panwar,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,13.4,Estonia,Cyprus,Bilal Masud,Aditya Panwar,NK Tiwari,0,0,,,,,,caught,Bilal Masud,,
1438078,2024,2024-06-18,Happy Valley Ground,1,13.5,Estonia,Cyprus,D Robson,Aditya Panwar,NK Tiwari,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,13.6,Estonia,Cyprus,Aditya Panwar,D Robson,NK Tiwari,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,14.1,Estonia,Cyprus,D Robson,Aditya Panwar,Taranjit Singh,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,14.2,Estonia,Cyprus,D Robson,Aditya Panwar,Taranjit Singh,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,14.3,Estonia,Cyprus,D Robson,Aditya Panwar,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,14.4,Estonia,Cyprus,Aditya Panwar,D Robson,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,14.5,Estonia,Cyprus,D Robson,Aditya Panwar,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,14.6,Estonia,Cyprus,Aditya Panwar,D Robson,Taranjit Singh,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,14.7,Estonia,Cyprus,Aditya Panwar,D Robson,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,15.1,Estonia,Cyprus,Aditya Panwar,D Robson,S Burdekin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,15.2,Estonia,Cyprus,D Robson,Aditya Panwar,S Burdekin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,15.3,Estonia,Cyprus,D Robson,Aditya Panwar,S Burdekin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,15.4,Estonia,Cyprus,Aditya Panwar,D Robson,S Burdekin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,15.5,Estonia,Cyprus,D Robson,Aditya Panwar,S Burdekin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,15.6,Estonia,Cyprus,D Robson,Aditya Panwar,S Burdekin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,16.1,Estonia,Cyprus,D Robson,Aditya Panwar,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,16.2,Estonia,Cyprus,Aditya Panwar,D Robson,Taranjit Singh,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,16.3,Estonia,Cyprus,D Robson,Aditya Panwar,Taranjit Singh,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,16.4,Estonia,Cyprus,D Robson,Aditya Panwar,Taranjit Singh,0,0,,,,,,caught,D Robson,,
1438078,2024,2024-06-18,Happy Valley Ground,1,16.5,Estonia,Cyprus,M Vaik,Aditya Panwar,Taranjit Singh,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,16.6,Estonia,Cyprus,M Vaik,Aditya Panwar,Taranjit Singh,0,5,5,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,16.7,Estonia,Cyprus,M Vaik,Aditya Panwar,Taranjit Singh,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,17.1,Estonia,Cyprus,Aditya Panwar,M Vaik,S Burdekin,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,17.2,Estonia,Cyprus,Aditya Panwar,M Vaik,S Burdekin,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,17.3,Estonia,Cyprus,Aditya Panwar,M Vaik,S Burdekin,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,17.4,Estonia,Cyprus,Aditya Panwar,M Vaik,S Burdekin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,17.5,Estonia,Cyprus,M Vaik,Aditya Panwar,S Burdekin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,17.6,Estonia,Cyprus,Aditya Panwar,M Vaik,S Burdekin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,18.1,Estonia,Cyprus,Aditya Panwar,M Vaik,A Shahi,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,18.2,Estonia,Cyprus,Aditya Panwar,M Vaik,A Shahi,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,18.3,Estonia,Cyprus,Aditya Panwar,M Vaik,A Shahi,0,0,,,,,,caught,Aditya Panwar,,
1438078,2024,2024-06-18,Happy Valley Ground,1,18.4,Estonia,Cyprus,A Paul,M Vaik,A Shahi,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,18.5,Estonia,Cyprus,M Vaik,A Paul,A Shahi,0,0,,,,,,bowled,M Vaik,,
1438078,2024,2024-06-18,Happy Valley Ground,1,18.6,Estonia,Cyprus,R Parkin,A Paul,A Shahi,0,0,,,,,,caught,R Parkin,,
1438078,2024,2024-06-18,Happy Valley Ground,1,19.1,Estonia,Cyprus,A Paul,K Vislapuu,S Burdekin,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,19.2,Estonia,Cyprus,A Paul,K Vislapuu,S Burdekin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,19.3,Estonia,Cyprus,A Paul,K Vislapuu,S Burdekin,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,1,19.4,Estonia,Cyprus,A Paul,K Vislapuu,S Burdekin,0,0,,,,,,bowled,A Paul,,
1438078,2024,2024-06-18,Happy Valley Ground,2,0.1,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,0.2,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,D Robson,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,0.3,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,0.4,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,D Robson,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,0.5,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,0.6,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,1.1,Cyprus,Estonia,MPGT Ketiyage,AUKDS Kalugala,Aditya Panwar,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,1.2,Cyprus,Estonia,MPGT Ketiyage,AUKDS Kalugala,Aditya Panwar,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,1.3,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,Aditya Panwar,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,1.4,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,Aditya Panwar,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,1.5,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,Aditya Panwar,2,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,1.6,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,2.1,Cyprus,Estonia,MPGT Ketiyage,AUKDS Kalugala,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,2.2,Cyprus,Estonia,MPGT Ketiyage,AUKDS Kalugala,D Robson,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,2.3,Cyprus,Estonia,AUKDS Kalugala,MPGT Ketiyage,D Robson,0,0,,,,,,caught,AUKDS Kalugala,,
1438078,2024,2024-06-18,Happy Valley Ground,2,2.4,Cyprus,Estonia,S Austin,MPGT Ketiyage,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,2.5,Cyprus,Estonia,S Austin,MPGT Ketiyage,D Robson,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,2.6,Cyprus,Estonia,MPGT Ketiyage,S Austin,D Robson,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,3.1,Cyprus,Estonia,S Austin,MPGT Ketiyage,Bilal Masud,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,3.2,Cyprus,Estonia,S Austin,MPGT Ketiyage,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,3.3,Cyprus,Estonia,S Austin,MPGT Ketiyage,Bilal Masud,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,3.4,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,3.5,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,3.6,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,3.7,Cyprus,Estonia,S Austin,MPGT Ketiyage,Bilal Masud,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,3.8,Cyprus,Estonia,S Austin,MPGT Ketiyage,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,4.1,Cyprus,Estonia,MPGT Ketiyage,S Austin,R Parkin,4,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,4.2,Cyprus,Estonia,MPGT Ketiyage,S Austin,R Parkin,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,4.3,Cyprus,Estonia,S Austin,MPGT Ketiyage,R Parkin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,4.4,Cyprus,Estonia,S Austin,MPGT Ketiyage,R Parkin,0,1,1,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,4.5,Cyprus,Estonia,S Austin,MPGT Ketiyage,R Parkin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,4.6,Cyprus,Estonia,S Austin,MPGT Ketiyage,R Parkin,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,4.7,Cyprus,Estonia,S Austin,MPGT Ketiyage,R Parkin,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,5.1,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,5.2,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,6,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,5.3,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,5.4,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,5.5,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,5.6,Cyprus,Estonia,MPGT Ketiyage,S Austin,Bilal Masud,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,6.1,Cyprus,Estonia,MPGT Ketiyage,S Austin,Sahil Chauhan,0,0,,,,,,bowled,MPGT Ketiyage,,
1438078,2024,2024-06-18,Happy Valley Ground,2,6.2,Cyprus,Estonia,A Shahi,S Austin,Sahil Chauhan,0,0,,,,,,caught and bowled,A Shahi,,
1438078,2024,2024-06-18,Happy Valley Ground,2,6.3,Cyprus,Estonia,J Chialoufas,S Austin,Sahil Chauhan,1,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,6.4,Cyprus,Estonia,S Austin,J Chialoufas,Sahil Chauhan,0,0,,,,,,,,,
1438078,2024,2024-06-18,Happy Valley Ground,2,6.5,Cyprus,Estonia,S Austin,J Chialoufas,Sahil Chauhan,2,0,,,,,,,,,
