match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,3.4,Jersey,Serbia,NA Greenwood,H Carlyon,V Zimonjic,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,3.5,Jersey,Serbia,NA Greenwood,H Carlyon,V Zimonjic,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,3.6,Jersey,Serbia,NA Greenwood,H Carlyon,V Zimonjic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,4.1,Jersey,Serbia,NA Greenwood,H Carlyon,P Nedeljkovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,4.2,Jersey,Serbia,H Carlyon,NA Greenwood,P Nedeljkovic,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,4.3,Jersey,Serbia,H Carlyon,NA Greenwood,P Nedeljkovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,4.4,Jersey,Serbia,NA Greenwood,H Carlyon,P Nedeljkovic,3,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,4.5,Jersey,Serbia,H Carlyon,NA Greenwood,P Nedeljkovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,4.6,Jersey,Serbia,NA Greenwood,H Carlyon,P Nedeljkovic,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,5.1,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,5.2,Jersey,Serbia,NA Greenwood,H Carlyon,AA Gajic,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,5.3,Jersey,Serbia,NA Greenwood,H Carlyon,AA Gajic,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,5.4,Jersey,Serbia,NA Greenwood,H Carlyon,AA Gajic,0,1,,,,1,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,5.5,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,0,1,1,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,5.6,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,5.7,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.1,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,1,1,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.2,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.3,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.4,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.5,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,1,,,,1,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.6,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.7,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,1,1,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.8,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,1,,,,1,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.1,Jersey,Serbia,NA Greenwood,H Carlyon,AA Gajic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.2,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.3,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.4,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.5,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.6,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.1,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,0,4,,,4,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.2,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.3,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.4,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.5,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.6,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.1,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.2,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.3,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.4,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.5,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.6,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.1,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,5,5,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.2,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.3,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.4,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.5,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.6,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.7,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.1,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.2,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.3,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.4,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.5,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.6,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.1,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.2,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.3,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.4,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.5,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.6,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.1,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.2,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.3,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.4,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.5,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.6,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,1,1,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.7,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.1,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.2,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.3,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.4,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.5,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.6,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.1,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.2,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.3,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.4,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.5,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.6,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,1,,,1,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.1,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.2,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.3,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.4,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,run out,H Carlyon,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.5,Jersey,Serbia,JW Jenner,NA Greenwood,MV Pavlovic,0,0,,,,,,caught,JW Jenner,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.6,Jersey,Serbia,ZM Tribe,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.1,Jersey,Serbia,ZM Tribe,NA Greenwood,V Zimonjic,0,1,1,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.2,Jersey,Serbia,ZM Tribe,NA Greenwood,V Zimonjic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.3,Jersey,Serbia,NA Greenwood,ZM Tribe,V Zimonjic,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.4,Jersey,Serbia,NA Greenwood,ZM Tribe,V Zimonjic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.5,Jersey,Serbia,ZM Tribe,NA Greenwood,V Zimonjic,0,1,,,,1,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.6,Jersey,Serbia,NA Greenwood,ZM Tribe,V Zimonjic,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.7,Jersey,Serbia,NA Greenwood,ZM Tribe,V Zimonjic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.1,Jersey,Serbia,NA Greenwood,ZM Tribe,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.2,Jersey,Serbia,ZM Tribe,NA Greenwood,MV Pavlovic,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.3,Jersey,Serbia,ZM Tribe,NA Greenwood,MV Pavlovic,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.4,Jersey,Serbia,ZM Tribe,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.5,Jersey,Serbia,NA Greenwood,ZM Tribe,MV Pavlovic,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.6,Jersey,Serbia,NA Greenwood,ZM Tribe,MV Pavlovic,2,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.1,Jersey,Serbia,ZM Tribe,NA Greenwood,P Nedeljkovic,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.2,Jersey,Serbia,ZM Tribe,NA Greenwood,P Nedeljkovic,0,0,,,,,,caught,ZM Tribe,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.3,Jersey,Serbia,C Brennan,NA Greenwood,P Nedeljkovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.4,Jersey,Serbia,NA Greenwood,C Brennan,P Nedeljkovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.5,Jersey,Serbia,C Brennan,NA Greenwood,P Nedeljkovic,1,1,,1,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.6,Jersey,Serbia,NA Greenwood,C Brennan,P Nedeljkovic,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.7,Jersey,Serbia,C Brennan,NA Greenwood,P Nedeljkovic,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.1,Serbia,Jersey,A Dizija,S Ivetic,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.2,Serbia,Jersey,A Dizija,S Ivetic,J Sumerauer,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.3,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.4,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.5,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.6,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.1,Serbia,Jersey,A Dizija,S Ivetic,D Birrell,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.2,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.3,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,0,1,,,,1,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.4,Serbia,Jersey,A Dizija,S Ivetic,D Birrell,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.5,Serbia,Jersey,A Dizija,S Ivetic,D Birrell,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.6,Serbia,Jersey,A Dizija,S Ivetic,D Birrell,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.1,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,1,1,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.2,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.3,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.4,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.5,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.6,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,1,,,,1,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.7,Serbia,Jersey,A Dizija,S Ivetic,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.1,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,6,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.2,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.3,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.4,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.5,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,0,0,,,,,,caught,S Ivetic,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.6,Serbia,Jersey,Luka Woods,A Dizija,D Birrell,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,4.1,Serbia,Jersey,Luka Woods,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,4.2,Serbia,Jersey,Luka Woods,A Dizija,J Sumerauer,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,4.3,Serbia,Jersey,A Dizija,Luka Woods,J Sumerauer,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,4.4,Serbia,Jersey,Luka Woods,A Dizija,J Sumerauer,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,4.5,Serbia,Jersey,Luka Woods,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,4.6,Serbia,Jersey,Luka Woods,A Dizija,J Sumerauer,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,5.1,Serbia,Jersey,A Dizija,Luka Woods,D Birrell,1,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,5.2,Serbia,Jersey,Luka Woods,A Dizija,D Birrell,0,1,1,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,5.3,Serbia,Jersey,Luka Woods,A Dizija,D Birrell,4,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,5.4,Serbia,Jersey,Luka Woods,A Dizija,D Birrell,0,0,,,,,,run out,A Dizija,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,5.5,Serbia,Jersey,BM Pecic,Luka Woods,D Birrell,0,0,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,5.6,Serbia,Jersey,BM Pecic,Luka Woods,D Birrell,0,0,,,,,,,,,
