match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,4.1,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Fariha Trisna,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,4.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Fariha Trisna,6,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,4.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Fariha Trisna,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,4.4,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,4.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Fariha Trisna,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,4.6,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Fariha Trisna,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,5.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,6,1,,1,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,5.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,5.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,5.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,5.5,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,5.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,5.7,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,6.1,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,6.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,6.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,6.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,6.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,6.6,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,7.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rabeya Khan,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,7.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,7.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,7.4,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,7.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,7.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,8.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,8.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,6,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,8.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,8.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Nahida Akter,0,0,,,,,,caught,AC Jayangani,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,8.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,8.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,9.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,9.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,9.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,9.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,9.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,9.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,10.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,10.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,10.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,10.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,10.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,10.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,11.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,11.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,11.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,11.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,11.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,11.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,12.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,12.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,12.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,1,,1,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,12.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,12.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,12.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,12.7,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,13.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,13.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,13.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,13.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,13.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Rabeya Khan,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,13.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Rabeya Khan,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,14.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,14.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,14.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,14.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,14.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,14.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,15.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sultana Khatun,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,15.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sultana Khatun,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,15.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sultana Khatun,0,0,,,,,,caught,H Madavi,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,15.4,Sri Lanka,Bangladesh,GWHM Perera,NND de Silva,Sultana Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,15.5,Sri Lanka,Bangladesh,GWHM Perera,NND de Silva,Sultana Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,15.6,Sri Lanka,Bangladesh,NND de Silva,GWHM Perera,Sultana Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,16.1,Sri Lanka,Bangladesh,NND de Silva,GWHM Perera,Fahima Khatun,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,16.2,Sri Lanka,Bangladesh,NND de Silva,GWHM Perera,Fahima Khatun,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,16.3,Sri Lanka,Bangladesh,NND de Silva,GWHM Perera,Fahima Khatun,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,16.4,Sri Lanka,Bangladesh,GWHM Perera,NND de Silva,Fahima Khatun,0,0,,,,,,bowled,GWHM Perera,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,16.5,Sri Lanka,Bangladesh,WK Dilhari,NND de Silva,Fahima Khatun,0,0,,,,,,caught,WK Dilhari,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,16.6,Sri Lanka,Bangladesh,MAA Sanjeewani,NND de Silva,Fahima Khatun,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,17.1,Sri Lanka,Bangladesh,NND de Silva,MAA Sanjeewani,Rabeya Khan,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,17.2,Sri Lanka,Bangladesh,NND de Silva,MAA Sanjeewani,Rabeya Khan,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,17.3,Sri Lanka,Bangladesh,NND de Silva,MAA Sanjeewani,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,17.4,Sri Lanka,Bangladesh,NND de Silva,MAA Sanjeewani,Rabeya Khan,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,17.5,Sri Lanka,Bangladesh,NND de Silva,MAA Sanjeewani,Rabeya Khan,0,2,2,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,17.6,Sri Lanka,Bangladesh,MAA Sanjeewani,NND de Silva,Rabeya Khan,0,0,,,,,,stumped,MAA Sanjeewani,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,17.7,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Rabeya Khan,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,18.1,Sri Lanka,Bangladesh,NND de Silva,OU Ranasinghe,Nahida Akter,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,18.2,Sri Lanka,Bangladesh,NND de Silva,OU Ranasinghe,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,18.3,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Nahida Akter,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,18.4,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,18.5,Sri Lanka,Bangladesh,NND de Silva,OU Ranasinghe,Nahida Akter,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,18.6,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Nahida Akter,0,2,,,2,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,19.1,Sri Lanka,Bangladesh,NND de Silva,OU Ranasinghe,Fariha Trisna,0,5,5,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,19.2,Sri Lanka,Bangladesh,NND de Silva,OU Ranasinghe,Fariha Trisna,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,19.3,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Fariha Trisna,0,1,1,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,19.4,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Fariha Trisna,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,19.5,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Fariha Trisna,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,19.6,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Fariha Trisna,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,19.7,Sri Lanka,Bangladesh,OU Ranasinghe,NND de Silva,Fariha Trisna,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",1,19.8,Sri Lanka,Bangladesh,NND de Silva,OU Ranasinghe,Fariha Trisna,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,0.1,Bangladesh,Sri Lanka,Shamima Sultana,Rubya Haider,KDU Prabodhani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,0.2,Bangladesh,Sri Lanka,Rubya Haider,Shamima Sultana,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,0.3,Bangladesh,Sri Lanka,Rubya Haider,Shamima Sultana,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,0.4,Bangladesh,Sri Lanka,Rubya Haider,Shamima Sultana,KDU Prabodhani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,0.5,Bangladesh,Sri Lanka,Shamima Sultana,Rubya Haider,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,0.6,Bangladesh,Sri Lanka,Shamima Sultana,Rubya Haider,KDU Prabodhani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,1.1,Bangladesh,Sri Lanka,Shamima Sultana,Rubya Haider,K Kavindi,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,1.2,Bangladesh,Sri Lanka,Rubya Haider,Shamima Sultana,K Kavindi,0,1,,,,1,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,1.3,Bangladesh,Sri Lanka,Shamima Sultana,Rubya Haider,K Kavindi,2,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,1.4,Bangladesh,Sri Lanka,Shamima Sultana,Rubya Haider,K Kavindi,0,0,,,,,,caught,Shamima Sultana,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,1.5,Bangladesh,Sri Lanka,S Mostary,Rubya Haider,K Kavindi,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,1.6,Bangladesh,Sri Lanka,S Mostary,Rubya Haider,K Kavindi,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,2.1,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,2.2,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,2.3,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,2.4,Bangladesh,Sri Lanka,S Mostary,Rubya Haider,KDU Prabodhani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,2.5,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,0,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,2.6,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,KDU Prabodhani,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,3.1,Bangladesh,Sri Lanka,Rubya Haider,S Mostary,K Kavindi,1,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,3.2,Bangladesh,Sri Lanka,S Mostary,Rubya Haider,K Kavindi,4,0,,,,,,,,,
1371604,2023,2023-05-09,"Sinhalese Sports Club Ground, Colombo",2,3.3,Bangladesh,Sri Lanka,S Mostary,Rubya Haider,K Kavindi,0,0,,,,,,,,,
