match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,5.6,Uganda,Nigeria,RB Patel,RG Mukasa,P Useni,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.1,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.2,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.3,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.4,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.5,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.6,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.1,Uganda,Nigeria,RB Patel,RG Mukasa,R Abdulkareem,2,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.2,Uganda,Nigeria,RB Patel,RG Mukasa,R Abdulkareem,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.3,Uganda,Nigeria,RG Mukasa,RB Patel,R Abdulkareem,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.4,Uganda,Nigeria,RB Patel,RG Mukasa,R Abdulkareem,4,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.5,Uganda,Nigeria,RB Patel,RG Mukasa,R Abdulkareem,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.6,Uganda,Nigeria,RB Patel,RG Mukasa,R Abdulkareem,0,1,1,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.7,Uganda,Nigeria,RB Patel,RG Mukasa,R Abdulkareem,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.1,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,0,1,1,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.2,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.3,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.4,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.5,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,4,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.6,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.7,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.1,Uganda,Nigeria,RB Patel,RG Mukasa,I Danladi,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.2,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.3,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.4,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.5,Uganda,Nigeria,RB Patel,RG Mukasa,I Danladi,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.6,Uganda,Nigeria,RB Patel,RG Mukasa,I Danladi,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.1,Uganda,Nigeria,RG Mukasa,RB Patel,R Abdulkareem,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.2,Uganda,Nigeria,RG Mukasa,RB Patel,R Abdulkareem,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.3,Uganda,Nigeria,RG Mukasa,RB Patel,R Abdulkareem,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.4,Uganda,Nigeria,RG Mukasa,RB Patel,R Abdulkareem,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.5,Uganda,Nigeria,RB Patel,RG Mukasa,R Abdulkareem,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.6,Uganda,Nigeria,RB Patel,RG Mukasa,R Abdulkareem,4,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.1,Uganda,Nigeria,RG Mukasa,RB Patel,IO Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.2,Uganda,Nigeria,RB Patel,RG Mukasa,IO Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.3,Uganda,Nigeria,RB Patel,RG Mukasa,IO Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.4,Uganda,Nigeria,RG Mukasa,RB Patel,IO Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.5,Uganda,Nigeria,RG Mukasa,RB Patel,IO Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.6,Uganda,Nigeria,RB Patel,RG Mukasa,IO Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.1,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,4,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.2,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.3,Uganda,Nigeria,RG Mukasa,RB Patel,SA Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.4,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.5,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,2,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.6,Uganda,Nigeria,RB Patel,RG Mukasa,SA Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.1,Uganda,Nigeria,RB Patel,RG Mukasa,I Danladi,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.2,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.3,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.4,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,6,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.5,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.6,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.1,Uganda,Nigeria,RB Patel,RG Mukasa,P Aho,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.2,Uganda,Nigeria,RB Patel,RG Mukasa,P Aho,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.3,Uganda,Nigeria,RG Mukasa,RB Patel,P Aho,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.4,Uganda,Nigeria,RB Patel,RG Mukasa,P Aho,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.5,Uganda,Nigeria,RG Mukasa,RB Patel,P Aho,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.6,Uganda,Nigeria,RG Mukasa,RB Patel,P Aho,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,15.1,Uganda,Nigeria,RB Patel,RG Mukasa,IO Okpe,4,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,15.2,Uganda,Nigeria,RB Patel,RG Mukasa,IO Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,15.3,Uganda,Nigeria,RG Mukasa,RB Patel,IO Okpe,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,15.4,Uganda,Nigeria,RG Mukasa,RB Patel,IO Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,15.5,Uganda,Nigeria,RB Patel,RG Mukasa,IO Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,15.6,Uganda,Nigeria,RG Mukasa,RB Patel,IO Okpe,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,16.1,Uganda,Nigeria,RG Mukasa,RB Patel,Mohameed Taiwo,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,16.2,Uganda,Nigeria,RB Patel,RG Mukasa,Mohameed Taiwo,0,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,16.3,Uganda,Nigeria,RB Patel,RG Mukasa,Mohameed Taiwo,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,16.4,Uganda,Nigeria,RG Mukasa,RB Patel,Mohameed Taiwo,4,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,16.5,Uganda,Nigeria,RG Mukasa,RB Patel,Mohameed Taiwo,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,16.6,Uganda,Nigeria,RB Patel,RG Mukasa,Mohameed Taiwo,4,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,17.1,Uganda,Nigeria,RG Mukasa,RB Patel,I Danladi,1,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,17.2,Uganda,Nigeria,RB Patel,RG Mukasa,I Danladi,4,0,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,17.3,Uganda,Nigeria,RB Patel,RG Mukasa,I Danladi,1,0,,,,,,,,,
