match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,9.1,South Africa,Sri Lanka,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,9.2,South Africa,Sri Lanka,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,9.3,South Africa,Sri Lanka,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,9.4,South Africa,Sri Lanka,A Bosch,L Wolvaardt,SIP Fernando,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,9.5,South Africa,Sri Lanka,L Wolvaardt,A Bosch,SIP Fernando,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,9.6,South Africa,Sri Lanka,L Wolvaardt,A Bosch,SIP Fernando,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,10.1,South Africa,Sri Lanka,A Bosch,L Wolvaardt,WGAKK Kulasuriya,2,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,10.2,South Africa,Sri Lanka,A Bosch,L Wolvaardt,WGAKK Kulasuriya,0,1,1,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,10.3,South Africa,Sri Lanka,A Bosch,L Wolvaardt,WGAKK Kulasuriya,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,10.4,South Africa,Sri Lanka,L Wolvaardt,A Bosch,WGAKK Kulasuriya,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,10.5,South Africa,Sri Lanka,A Bosch,L Wolvaardt,WGAKK Kulasuriya,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,10.6,South Africa,Sri Lanka,A Bosch,L Wolvaardt,WGAKK Kulasuriya,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,10.7,South Africa,Sri Lanka,A Bosch,L Wolvaardt,WGAKK Kulasuriya,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,11.1,South Africa,Sri Lanka,A Bosch,L Wolvaardt,AC Jayangani,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,11.2,South Africa,Sri Lanka,A Bosch,L Wolvaardt,AC Jayangani,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,11.3,South Africa,Sri Lanka,L Wolvaardt,A Bosch,AC Jayangani,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,11.4,South Africa,Sri Lanka,A Bosch,L Wolvaardt,AC Jayangani,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,11.5,South Africa,Sri Lanka,A Bosch,L Wolvaardt,AC Jayangani,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,11.6,South Africa,Sri Lanka,A Bosch,L Wolvaardt,AC Jayangani,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,12.1,South Africa,Sri Lanka,L Wolvaardt,A Bosch,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,12.2,South Africa,Sri Lanka,A Bosch,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,12.3,South Africa,Sri Lanka,L Wolvaardt,A Bosch,WK Dilhari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,12.4,South Africa,Sri Lanka,L Wolvaardt,A Bosch,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,12.5,South Africa,Sri Lanka,A Bosch,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,12.6,South Africa,Sri Lanka,L Wolvaardt,A Bosch,WK Dilhari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,13.1,South Africa,Sri Lanka,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,13.2,South Africa,Sri Lanka,A Bosch,L Wolvaardt,SIP Fernando,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,13.3,South Africa,Sri Lanka,A Bosch,L Wolvaardt,SIP Fernando,0,0,,,,,,caught,A Bosch,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,13.4,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,13.5,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,13.6,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,SIP Fernando,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,14.1,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,14.2,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,14.3,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,14.4,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,14.5,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,14.6,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,15.1,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,BMSM Kumari,0,1,1,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,15.2,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,BMSM Kumari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,15.3,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,BMSM Kumari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,15.4,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,BMSM Kumari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,15.5,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,BMSM Kumari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,15.6,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,BMSM Kumari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,15.7,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,BMSM Kumari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,16.1,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,KDU Prabodhani,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,16.2,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,KDU Prabodhani,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,16.3,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,KDU Prabodhani,2,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,16.4,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,KDU Prabodhani,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,16.5,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,KDU Prabodhani,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,16.6,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,KDU Prabodhani,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,17.1,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,17.2,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,WK Dilhari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,17.3,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,WK Dilhari,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,17.4,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,17.5,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,2,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,17.6,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,WK Dilhari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,18.1,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,KDU Prabodhani,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,18.2,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,KDU Prabodhani,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,18.3,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,KDU Prabodhani,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,18.4,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,KDU Prabodhani,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,18.5,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,KDU Prabodhani,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,18.6,South Africa,Sri Lanka,N de Klerk,L Wolvaardt,KDU Prabodhani,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,19.1,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,BMSM Kumari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,19.2,South Africa,Sri Lanka,L Wolvaardt,N de Klerk,BMSM Kumari,0,0,,,,,,bowled,L Wolvaardt,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,19.3,South Africa,Sri Lanka,E Marx,N de Klerk,BMSM Kumari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,19.4,South Africa,Sri Lanka,E Marx,N de Klerk,BMSM Kumari,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,19.5,South Africa,Sri Lanka,E Marx,N de Klerk,BMSM Kumari,0,0,,,,,,caught,E Marx,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",1,19.6,South Africa,Sri Lanka,K Meso,N de Klerk,BMSM Kumari,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,0.1,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,0.2,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,M Kapp,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,0.3,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,M Kapp,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,0.4,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,0.5,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,0.6,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,1.1,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,0,0,,,,,,caught,RMVD Gunaratne,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,1.2,Sri Lanka,South Africa,H Madavi,AC Jayangani,N Mlaba,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,1.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,1.4,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,1.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,6,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,1.6,Sri Lanka,South Africa,AC Jayangani,H Madavi,N Mlaba,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,2.1,Sri Lanka,South Africa,H Madavi,AC Jayangani,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,2.2,Sri Lanka,South Africa,H Madavi,AC Jayangani,M Kapp,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,2.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,2.4,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,2.5,Sri Lanka,South Africa,H Madavi,AC Jayangani,M Kapp,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,2.6,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,3.1,Sri Lanka,South Africa,H Madavi,AC Jayangani,A Khaka,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,3.2,Sri Lanka,South Africa,H Madavi,AC Jayangani,A Khaka,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,3.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,A Khaka,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,3.4,Sri Lanka,South Africa,H Madavi,AC Jayangani,A Khaka,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,3.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,A Khaka,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,3.6,Sri Lanka,South Africa,H Madavi,AC Jayangani,A Khaka,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,4.1,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,4.2,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,4.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,4.4,Sri Lanka,South Africa,H Madavi,AC Jayangani,M Kapp,3,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,4.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,4.6,Sri Lanka,South Africa,AC Jayangani,H Madavi,M Kapp,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,5.1,Sri Lanka,South Africa,H Madavi,AC Jayangani,E Marx,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,5.2,Sri Lanka,South Africa,AC Jayangani,H Madavi,E Marx,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,5.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,E Marx,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,5.4,Sri Lanka,South Africa,AC Jayangani,H Madavi,E Marx,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,5.5,Sri Lanka,South Africa,AC Jayangani,H Madavi,E Marx,0,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,5.6,Sri Lanka,South Africa,AC Jayangani,H Madavi,E Marx,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,6.1,Sri Lanka,South Africa,H Madavi,AC Jayangani,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,6.2,Sri Lanka,South Africa,AC Jayangani,H Madavi,N de Klerk,4,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,6.3,Sri Lanka,South Africa,AC Jayangani,H Madavi,N de Klerk,1,0,,,,,,,,,
1398263,2023/24,2024-04-03,"Buffalo Park, East London",2,6.4,Sri Lanka,South Africa,H Madavi,AC Jayangani,N de Klerk,0,0,,,,,,,,,
