match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Romania,Malta,R Satheesan,KA Vimlesh,Waqas Ahmad,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Romania,Malta,R Satheesan,KA Vimlesh,Fanyan Mughal,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Romania,Malta,KA Vimlesh,R Satheesan,Fanyan Mughal,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Romania,Malta,KA Vimlesh,R Satheesan,Fanyan Mughal,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Romania,Malta,KA Vimlesh,R Satheesan,Fanyan Mughal,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Romania,Malta,KA Vimlesh,R Satheesan,Fanyan Mughal,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Romania,Malta,KA Vimlesh,R Satheesan,Fanyan Mughal,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Romania,Malta,R Satheesan,KA Vimlesh,B Arora,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Romania,Malta,R Satheesan,KA Vimlesh,B Arora,0,0,,,,,,caught,R Satheesan,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Romania,Malta,V Saini,KA Vimlesh,B Arora,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Romania,Malta,KA Vimlesh,V Saini,B Arora,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Romania,Malta,KA Vimlesh,V Saini,B Arora,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Romania,Malta,KA Vimlesh,V Saini,B Arora,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Romania,Malta,V Saini,KA Vimlesh,B Arora,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Romania,Malta,V Saini,KA Vimlesh,B Arora,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Romania,Malta,V Saini,KA Vimlesh,B Arora,6,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Romania,Malta,V Saini,KA Vimlesh,B Arora,6,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Romania,Malta,V Saini,KA Vimlesh,B Arora,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Romania,Malta,KA Vimlesh,V Saini,B Arora,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Romania,Malta,V Saini,KA Vimlesh,SSM Stanislaus,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Romania,Malta,KA Vimlesh,V Saini,SSM Stanislaus,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Romania,Malta,KA Vimlesh,V Saini,SSM Stanislaus,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Romania,Malta,V Saini,KA Vimlesh,SSM Stanislaus,6,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Romania,Malta,V Saini,KA Vimlesh,SSM Stanislaus,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Romania,Malta,V Saini,KA Vimlesh,SSM Stanislaus,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Romania,Malta,V Saini,KA Vimlesh,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Romania,Malta,KA Vimlesh,V Saini,Imran Ameer,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Romania,Malta,KA Vimlesh,V Saini,SSM Stanislaus,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Romania,Malta,KA Vimlesh,V Saini,SSM Stanislaus,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Romania,Malta,V Saini,KA Vimlesh,SSM Stanislaus,6,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Romania,Malta,V Saini,KA Vimlesh,SSM Stanislaus,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Romania,Malta,V Saini,KA Vimlesh,SSM Stanislaus,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Romania,Malta,V Saini,KA Vimlesh,SSM Stanislaus,6,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Romania,Malta,KA Vimlesh,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Romania,Malta,KA Vimlesh,V Saini,Waqas Ahmad,0,1,,1,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Romania,Malta,KA Vimlesh,V Saini,Waqas Ahmad,0,0,,,,,,run out,V Saini,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Romania,Malta,Asif Bevinje,KA Vimlesh,Waqas Ahmad,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Romania,Malta,Asif Bevinje,KA Vimlesh,Waqas Ahmad,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Romania,Malta,Asif Bevinje,KA Vimlesh,Waqas Ahmad,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,Romania,Malta,Asif Bevinje,KA Vimlesh,Waqas Ahmad,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.8,Romania,Malta,Asif Bevinje,KA Vimlesh,Waqas Ahmad,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Romania,Malta,Asif Bevinje,KA Vimlesh,Washeem Abbas,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Romania,Malta,KA Vimlesh,Asif Bevinje,Washeem Abbas,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Romania,Malta,KA Vimlesh,Asif Bevinje,Washeem Abbas,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Romania,Malta,KA Vimlesh,Asif Bevinje,Washeem Abbas,0,0,,,,,,caught,KA Vimlesh,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Romania,Malta,S Nadigotla,Asif Bevinje,Washeem Abbas,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Romania,Malta,Asif Bevinje,S Nadigotla,Washeem Abbas,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Romania,Malta,S Nadigotla,Asif Bevinje,Waqas Ahmad,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Romania,Malta,Asif Bevinje,S Nadigotla,Waqas Ahmad,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Romania,Malta,Asif Bevinje,S Nadigotla,Waqas Ahmad,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Romania,Malta,Asif Bevinje,S Nadigotla,Waqas Ahmad,0,0,,,,,,caught,Asif Bevinje,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Romania,Malta,Ijaz Hussain,S Nadigotla,Waqas Ahmad,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Romania,Malta,Ijaz Hussain,S Nadigotla,Waqas Ahmad,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Romania,Malta,Ijaz Hussain,S Nadigotla,Washeem Abbas,0,0,,,,,,bowled,Ijaz Hussain,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Romania,Malta,M Prasanna,S Nadigotla,Washeem Abbas,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Romania,Malta,M Prasanna,S Nadigotla,Washeem Abbas,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Romania,Malta,S Nadigotla,M Prasanna,Washeem Abbas,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Romania,Malta,S Nadigotla,M Prasanna,Washeem Abbas,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Romania,Malta,S Nadigotla,M Prasanna,Washeem Abbas,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Romania,Malta,S Nadigotla,M Prasanna,Waqas Ahmad,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Romania,Malta,M Prasanna,S Nadigotla,Waqas Ahmad,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Romania,Malta,S Nadigotla,M Prasanna,Waqas Ahmad,0,1,,1,,,,run out,M Prasanna,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Romania,Malta,S Nadigotla,Sukhkaran Sahi,Waqas Ahmad,2,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Romania,Malta,S Nadigotla,Sukhkaran Sahi,Waqas Ahmad,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Romania,Malta,Sukhkaran Sahi,S Nadigotla,Waqas Ahmad,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,Romania,Malta,S Nadigotla,Sukhkaran Sahi,Waqas Ahmad,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Romania,Malta,Sukhkaran Sahi,S Nadigotla,Fanyan Mughal,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Romania,Malta,Sukhkaran Sahi,S Nadigotla,Fanyan Mughal,0,0,,,,,,bowled,Sukhkaran Sahi,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Romania,Malta,Baljinder Singh,S Nadigotla,Fanyan Mughal,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Romania,Malta,S Nadigotla,Baljinder Singh,Fanyan Mughal,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Romania,Malta,Baljinder Singh,S Nadigotla,Fanyan Mughal,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Romania,Malta,S Nadigotla,Baljinder Singh,Fanyan Mughal,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,Romania,Malta,Baljinder Singh,S Nadigotla,Fanyan Mughal,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Romania,Malta,S Nadigotla,Baljinder Singh,VP Thamotharam,0,0,,,,,,caught,S Nadigotla,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Romania,Malta,Luca Petre,Baljinder Singh,VP Thamotharam,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Romania,Malta,Baljinder Singh,Luca Petre,VP Thamotharam,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Romania,Malta,Baljinder Singh,Luca Petre,VP Thamotharam,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Romania,Malta,Baljinder Singh,Luca Petre,VP Thamotharam,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Romania,Malta,Baljinder Singh,Luca Petre,VP Thamotharam,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.7,Romania,Malta,Baljinder Singh,Luca Petre,VP Thamotharam,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.8,Romania,Malta,Baljinder Singh,Luca Petre,VP Thamotharam,0,0,,,,,,run out,Baljinder Singh,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Baljinder Singh,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Baljinder Singh,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Baljinder Singh,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Baljinder Singh,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Baljinder Singh,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Baljinder Singh,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,4,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Asif Bevinje,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Malta,Romania,Fanyan Mughal,Zeeshan Khan,V Saini,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Malta,Romania,Fanyan Mughal,Zeeshan Khan,V Saini,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Malta,Romania,Fanyan Mughal,Zeeshan Khan,V Saini,6,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Malta,Romania,Fanyan Mughal,Zeeshan Khan,V Saini,0,1,1,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Malta,Romania,Fanyan Mughal,Zeeshan Khan,V Saini,0,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Malta,Romania,Fanyan Mughal,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391332,2023,2023-08-18,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,Malta,Romania,Zeeshan Khan,Fanyan Mughal,V Saini,0,0,,,,,,,,,
