match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.4,Hungary,Croatia,Abhishek Ahuja,V Ravindran,Sohail Ahmad,0,1,,,,1,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.5,Hungary,Croatia,V Ravindran,Abhishek Ahuja,Sohail Ahmad,0,0,,,,,,caught and bowled,V Ravindran,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.6,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,Sohail Ahmad,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.7,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,Sohail Ahmad,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.1,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.2,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,CG Osborne,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.3,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.4,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.5,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.6,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,CG Osborne,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.1,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,Sohail Ahmad,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.2,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,Sohail Ahmad,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.3,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,Sohail Ahmad,0,0,,,,,,caught,Abhishek Ahuja,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.4,Hungary,Croatia,Abbas Ghani,Ali Yalmaz,Sohail Ahmad,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.5,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,Sohail Ahmad,0,1,1,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.6,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,Sohail Ahmad,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.7,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,Sohail Ahmad,0,1,1,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.8,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,Sohail Ahmad,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.1,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,CG Osborne,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.2,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,CG Osborne,0,0,,,,,,caught,Ali Yalmaz,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.3,Hungary,Croatia,Zahir Mohammed,Abbas Ghani,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.4,Hungary,Croatia,Abbas Ghani,Zahir Mohammed,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.5,Hungary,Croatia,Zahir Mohammed,Abbas Ghani,CG Osborne,0,0,,,,,,bowled,Zahir Mohammed,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.6,Hungary,Croatia,A Prashar,Abbas Ghani,CG Osborne,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.1,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.2,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.3,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.4,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.5,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.6,Hungary,Croatia,A Prashar,Abbas Ghani,Naseem Khan,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.1,Hungary,Croatia,A Prashar,Abbas Ghani,WK Bitis,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.2,Hungary,Croatia,A Prashar,Abbas Ghani,WK Bitis,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.3,Hungary,Croatia,Abbas Ghani,A Prashar,WK Bitis,0,0,,,,,,caught,Abbas Ghani,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.4,Hungary,Croatia,A Kheterpal,A Prashar,WK Bitis,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.5,Hungary,Croatia,A Kheterpal,A Prashar,WK Bitis,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.6,Hungary,Croatia,A Prashar,A Kheterpal,WK Bitis,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.1,Hungary,Croatia,A Prashar,A Kheterpal,Sohail Ahmad,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.2,Hungary,Croatia,A Prashar,A Kheterpal,Sohail Ahmad,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.3,Hungary,Croatia,A Prashar,A Kheterpal,Sohail Ahmad,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.4,Hungary,Croatia,A Kheterpal,A Prashar,Sohail Ahmad,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.5,Hungary,Croatia,A Prashar,A Kheterpal,Sohail Ahmad,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.6,Hungary,Croatia,A Kheterpal,A Prashar,Sohail Ahmad,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.1,Hungary,Croatia,A Prashar,A Kheterpal,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.2,Hungary,Croatia,A Kheterpal,A Prashar,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.3,Hungary,Croatia,A Prashar,A Kheterpal,CG Osborne,0,0,,,,,,caught,A Prashar,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.4,Hungary,Croatia,SA Mohandas,A Kheterpal,CG Osborne,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.5,Hungary,Croatia,A Kheterpal,SA Mohandas,CG Osborne,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.6,Hungary,Croatia,A Kheterpal,SA Mohandas,CG Osborne,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.1,Hungary,Croatia,SA Mohandas,A Kheterpal,A Maheshwari,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.2,Hungary,Croatia,SA Mohandas,A Kheterpal,A Maheshwari,0,1,1,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.3,Hungary,Croatia,SA Mohandas,A Kheterpal,A Maheshwari,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.4,Hungary,Croatia,A Kheterpal,SA Mohandas,A Maheshwari,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.5,Hungary,Croatia,A Kheterpal,SA Mohandas,A Maheshwari,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.6,Hungary,Croatia,A Kheterpal,SA Mohandas,A Maheshwari,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.7,Hungary,Croatia,A Kheterpal,SA Mohandas,A Maheshwari,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.1,Croatia,Hungary,WK Bitis,A Maheshwari,SA Mohandas,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.2,Croatia,Hungary,WK Bitis,A Maheshwari,SA Mohandas,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.3,Croatia,Hungary,A Maheshwari,WK Bitis,SA Mohandas,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.4,Croatia,Hungary,A Maheshwari,WK Bitis,SA Mohandas,0,0,,,,,,caught,A Maheshwari,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.5,Croatia,Hungary,Naseem Khan,WK Bitis,SA Mohandas,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.6,Croatia,Hungary,Naseem Khan,WK Bitis,SA Mohandas,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.1,Croatia,Hungary,WK Bitis,Naseem Khan,A Prashar,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.2,Croatia,Hungary,Naseem Khan,WK Bitis,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.3,Croatia,Hungary,Naseem Khan,WK Bitis,A Prashar,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.4,Croatia,Hungary,WK Bitis,Naseem Khan,A Prashar,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.5,Croatia,Hungary,WK Bitis,Naseem Khan,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.6,Croatia,Hungary,WK Bitis,Naseem Khan,A Prashar,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.1,Croatia,Hungary,WK Bitis,Naseem Khan,SA Mohandas,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.2,Croatia,Hungary,WK Bitis,Naseem Khan,SA Mohandas,6,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.3,Croatia,Hungary,WK Bitis,Naseem Khan,SA Mohandas,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.4,Croatia,Hungary,WK Bitis,Naseem Khan,SA Mohandas,0,0,,,,,,caught,WK Bitis,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.5,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.6,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.1,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.2,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.3,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.4,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.5,Croatia,Hungary,Naseem Khan,Sohail Ahmad,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.6,Croatia,Hungary,Naseem Khan,Sohail Ahmad,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,4.1,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,4.2,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,4.3,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,4.4,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,1,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,4.5,Croatia,Hungary,Naseem Khan,Sohail Ahmad,SA Mohandas,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,4.6,Croatia,Hungary,Naseem Khan,Sohail Ahmad,SA Mohandas,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,5.1,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,1,1,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,5.2,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,5.3,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,5.4,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,caught,Sohail Ahmad,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,5.5,Croatia,Hungary,P Bosnjak,Naseem Khan,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,5.6,Croatia,Hungary,P Bosnjak,Naseem Khan,A Prashar,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,5.7,Croatia,Hungary,P Bosnjak,Naseem Khan,A Prashar,0,0,,,,,,caught,P Bosnjak,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,6.1,Croatia,Hungary,Naseem Khan,V Pulibanti,SA Mohandas,0,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,6.2,Croatia,Hungary,Naseem Khan,V Pulibanti,SA Mohandas,4,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,6.3,Croatia,Hungary,Naseem Khan,V Pulibanti,SA Mohandas,2,0,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,6.4,Croatia,Hungary,Naseem Khan,V Pulibanti,SA Mohandas,0,1,,,1,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,6.5,Croatia,Hungary,V Pulibanti,Naseem Khan,SA Mohandas,0,0,,,,,,,,,
