match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,6.4,Nigeria,Uganda,S Sunday,F Eseigbe,S Walaza,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,6.5,Nigeria,Uganda,F Eseigbe,S Sunday,S Walaza,0,1,1,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,6.6,Nigeria,Uganda,F Eseigbe,S Sunday,S Walaza,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,6.7,Nigeria,Uganda,F Eseigbe,S Sunday,S Walaza,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,7.1,Nigeria,Uganda,S Sunday,F Eseigbe,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,7.2,Nigeria,Uganda,S Sunday,F Eseigbe,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,7.3,Nigeria,Uganda,S Sunday,F Eseigbe,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,7.4,Nigeria,Uganda,S Sunday,F Eseigbe,I Nakisuuyi,0,2,2,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,7.5,Nigeria,Uganda,F Eseigbe,S Sunday,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,7.6,Nigeria,Uganda,F Eseigbe,S Sunday,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,7.7,Nigeria,Uganda,F Eseigbe,S Sunday,I Nakisuuyi,0,0,,,,,,bowled,F Eseigbe,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,8.1,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,8.2,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,8.3,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,8.4,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,8.5,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,8.6,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,9.1,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,9.2,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,9.3,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,9.4,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,9.5,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,9.6,Nigeria,Uganda,S Etim,S Sunday,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,10.1,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,4,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,10.2,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,10.3,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,2,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,10.4,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,10.5,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,10.6,Nigeria,Uganda,S Sunday,S Etim,J Mbabazi,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,11.1,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,11.2,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,11.3,Nigeria,Uganda,S Etim,S Sunday,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,11.4,Nigeria,Uganda,S Etim,S Sunday,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,11.5,Nigeria,Uganda,S Etim,S Sunday,I Nakisuuyi,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,11.6,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,4,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,12.1,Nigeria,Uganda,S Etim,S Sunday,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,12.2,Nigeria,Uganda,S Etim,S Sunday,J Mbabazi,2,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,12.3,Nigeria,Uganda,S Etim,S Sunday,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,12.4,Nigeria,Uganda,S Etim,S Sunday,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,12.5,Nigeria,Uganda,S Etim,S Sunday,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,12.6,Nigeria,Uganda,S Etim,S Sunday,J Mbabazi,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,13.1,Nigeria,Uganda,S Etim,S Sunday,I Nakisuuyi,4,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,13.2,Nigeria,Uganda,S Etim,S Sunday,I Nakisuuyi,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,13.3,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,13.4,Nigeria,Uganda,S Sunday,S Etim,I Nakisuuyi,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,13.5,Nigeria,Uganda,S Etim,S Sunday,I Nakisuuyi,0,0,,,,,,bowled,S Etim,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,13.6,Nigeria,Uganda,A Akhigbe,S Sunday,I Nakisuuyi,4,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,14.1,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,4,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,14.2,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,14.3,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,2,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,14.4,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,14.5,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,14.6,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,4,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,14.7,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,2,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,15.1,Nigeria,Uganda,A Akhigbe,S Sunday,C Aweko,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,15.2,Nigeria,Uganda,A Akhigbe,S Sunday,C Aweko,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,15.3,Nigeria,Uganda,A Akhigbe,S Sunday,C Aweko,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,15.4,Nigeria,Uganda,A Akhigbe,S Sunday,C Aweko,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,15.5,Nigeria,Uganda,S Sunday,A Akhigbe,C Aweko,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,15.6,Nigeria,Uganda,S Sunday,A Akhigbe,C Aweko,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,16.1,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,4,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,16.2,Nigeria,Uganda,S Sunday,A Akhigbe,L Anyait,0,0,,,,,,caught,S Sunday,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,16.3,Nigeria,Uganda,L Udeh,A Akhigbe,L Anyait,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,16.4,Nigeria,Uganda,L Udeh,A Akhigbe,L Anyait,0,0,,,,,,caught,L Udeh,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,16.5,Nigeria,Uganda,C Chukwuonye,A Akhigbe,L Anyait,2,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,16.6,Nigeria,Uganda,C Chukwuonye,A Akhigbe,L Anyait,0,1,1,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,16.7,Nigeria,Uganda,C Chukwuonye,A Akhigbe,L Anyait,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,17.1,Nigeria,Uganda,C Chukwuonye,A Akhigbe,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,17.2,Nigeria,Uganda,C Chukwuonye,A Akhigbe,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,17.3,Nigeria,Uganda,C Chukwuonye,A Akhigbe,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,17.4,Nigeria,Uganda,C Chukwuonye,A Akhigbe,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,17.5,Nigeria,Uganda,C Chukwuonye,A Akhigbe,J Mbabazi,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,17.6,Nigeria,Uganda,C Chukwuonye,A Akhigbe,J Mbabazi,0,0,,,,,,lbw,C Chukwuonye,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,18.1,Nigeria,Uganda,A Akhigbe,A Adekunle,L Anyait,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,18.2,Nigeria,Uganda,A Adekunle,A Akhigbe,L Anyait,0,1,1,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,18.3,Nigeria,Uganda,A Adekunle,A Akhigbe,L Anyait,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,18.4,Nigeria,Uganda,A Adekunle,A Akhigbe,L Anyait,2,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,18.5,Nigeria,Uganda,A Adekunle,A Akhigbe,L Anyait,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,18.6,Nigeria,Uganda,A Adekunle,A Akhigbe,L Anyait,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,18.7,Nigeria,Uganda,A Adekunle,A Akhigbe,L Anyait,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,19.1,Nigeria,Uganda,A Akhigbe,A Adekunle,R Musamali,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,19.2,Nigeria,Uganda,A Akhigbe,A Adekunle,R Musamali,0,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,19.3,Nigeria,Uganda,A Akhigbe,A Adekunle,R Musamali,4,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,19.4,Nigeria,Uganda,A Akhigbe,A Adekunle,R Musamali,1,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,19.5,Nigeria,Uganda,A Adekunle,A Akhigbe,R Musamali,2,0,,,,,,,,,
1435623,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,19.6,Nigeria,Uganda,A Adekunle,A Akhigbe,R Musamali,0,0,,,,,,,,,
