match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.1,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,DL Brangman,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.2,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DL Brangman,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.3,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,DL Brangman,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DL Brangman,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.5,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DL Brangman,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,6.6,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DL Brangman,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.1,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.2,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,K Fubler,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.3,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,K Fubler,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,K Fubler,0,1,1,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.5,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,K Fubler,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.6,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,7.7,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,K Fubler,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.1,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Jonte Smith,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.2,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Jonte Smith,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.3,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Jonte Smith,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Jonte Smith,0,1,1,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.5,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Jonte Smith,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.6,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,Jonte Smith,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,8.7,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Jonte Smith,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.1,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.2,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,K Fubler,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.3,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,K Fubler,0,0,,,,,,caught,RA Sealy,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.5,Cayman Islands,Bermuda,S Foster,AR Naidoo,K Fubler,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,9.6,Cayman Islands,Bermuda,S Foster,AR Naidoo,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.1,Cayman Islands,Bermuda,S Foster,AR Naidoo,Jonte Smith,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.2,Cayman Islands,Bermuda,AR Naidoo,S Foster,Jonte Smith,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.3,Cayman Islands,Bermuda,AR Naidoo,S Foster,Jonte Smith,4,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.4,Cayman Islands,Bermuda,AR Naidoo,S Foster,Jonte Smith,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.5,Cayman Islands,Bermuda,S Foster,AR Naidoo,Jonte Smith,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.6,Cayman Islands,Bermuda,AR Naidoo,S Foster,Jonte Smith,0,1,1,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,10.7,Cayman Islands,Bermuda,AR Naidoo,S Foster,Jonte Smith,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.1,Cayman Islands,Bermuda,AR Naidoo,S Foster,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.2,Cayman Islands,Bermuda,S Foster,AR Naidoo,K Fubler,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.3,Cayman Islands,Bermuda,S Foster,AR Naidoo,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.4,Cayman Islands,Bermuda,AR Naidoo,S Foster,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.5,Cayman Islands,Bermuda,S Foster,AR Naidoo,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,11.6,Cayman Islands,Bermuda,AR Naidoo,S Foster,K Fubler,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.1,Cayman Islands,Bermuda,AR Naidoo,S Foster,DL Brangman,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.2,Cayman Islands,Bermuda,AR Naidoo,S Foster,DL Brangman,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.3,Cayman Islands,Bermuda,S Foster,AR Naidoo,DL Brangman,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.4,Cayman Islands,Bermuda,S Foster,AR Naidoo,DL Brangman,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.5,Cayman Islands,Bermuda,AR Naidoo,S Foster,DL Brangman,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,12.6,Cayman Islands,Bermuda,S Foster,AR Naidoo,DL Brangman,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.1,Cayman Islands,Bermuda,AR Naidoo,S Foster,DC Stovell,4,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.2,Cayman Islands,Bermuda,AR Naidoo,S Foster,DC Stovell,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.3,Cayman Islands,Bermuda,S Foster,AR Naidoo,DC Stovell,4,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.4,Cayman Islands,Bermuda,S Foster,AR Naidoo,DC Stovell,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.5,Cayman Islands,Bermuda,S Foster,AR Naidoo,DC Stovell,0,1,,,1,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,13.6,Cayman Islands,Bermuda,AR Naidoo,S Foster,DC Stovell,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.1,Cayman Islands,Bermuda,S Foster,AR Naidoo,Z Burgess,4,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.2,Cayman Islands,Bermuda,S Foster,AR Naidoo,Z Burgess,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.3,Cayman Islands,Bermuda,S Foster,AR Naidoo,Z Burgess,4,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.4,Cayman Islands,Bermuda,S Foster,AR Naidoo,Z Burgess,0,0,,,,,,bowled,S Foster,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.5,Cayman Islands,Bermuda,ROC Dunka,AR Naidoo,Z Burgess,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,14.6,Cayman Islands,Bermuda,AR Naidoo,ROC Dunka,Z Burgess,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.1,Cayman Islands,Bermuda,ROC Dunka,AR Naidoo,DC Stovell,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.2,Cayman Islands,Bermuda,AR Naidoo,ROC Dunka,DC Stovell,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.3,Cayman Islands,Bermuda,ROC Dunka,AR Naidoo,DC Stovell,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.4,Cayman Islands,Bermuda,ROC Dunka,AR Naidoo,DC Stovell,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.5,Cayman Islands,Bermuda,AR Naidoo,ROC Dunka,DC Stovell,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,15.6,Cayman Islands,Bermuda,ROC Dunka,AR Naidoo,DC Stovell,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,16.1,Cayman Islands,Bermuda,AR Naidoo,ROC Dunka,DL Brangman,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,16.2,Cayman Islands,Bermuda,ROC Dunka,AR Naidoo,DL Brangman,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,16.3,Cayman Islands,Bermuda,AR Naidoo,ROC Dunka,DL Brangman,4,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,16.4,Cayman Islands,Bermuda,AR Naidoo,ROC Dunka,DL Brangman,0,0,,,,,,caught,AR Naidoo,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,16.5,Cayman Islands,Bermuda,C Wright,ROC Dunka,DL Brangman,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,16.6,Cayman Islands,Bermuda,C Wright,ROC Dunka,DL Brangman,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,17.1,Cayman Islands,Bermuda,ROC Dunka,C Wright,K Fubler,6,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,17.2,Cayman Islands,Bermuda,ROC Dunka,C Wright,K Fubler,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,17.3,Cayman Islands,Bermuda,ROC Dunka,C Wright,K Fubler,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,17.4,Cayman Islands,Bermuda,ROC Dunka,C Wright,K Fubler,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,17.5,Cayman Islands,Bermuda,ROC Dunka,C Wright,K Fubler,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,17.6,Cayman Islands,Bermuda,ROC Dunka,C Wright,K Fubler,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,18.1,Cayman Islands,Bermuda,C Wright,ROC Dunka,Z Burgess,0,0,,,,,,bowled,C Wright,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,18.2,Cayman Islands,Bermuda,D Johnson,ROC Dunka,Z Burgess,0,0,,,,,,bowled,D Johnson,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,18.3,Cayman Islands,Bermuda,Ronald Ebanks,ROC Dunka,Z Burgess,0,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,18.4,Cayman Islands,Bermuda,Ronald Ebanks,ROC Dunka,Z Burgess,0,1,,,1,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,18.5,Cayman Islands,Bermuda,ROC Dunka,Ronald Ebanks,Z Burgess,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,18.6,Cayman Islands,Bermuda,Ronald Ebanks,ROC Dunka,Z Burgess,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,19.1,Cayman Islands,Bermuda,ROC Dunka,Ronald Ebanks,Jonte Smith,4,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,19.2,Cayman Islands,Bermuda,ROC Dunka,Ronald Ebanks,Jonte Smith,0,0,,,,,,caught,ROC Dunka,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,19.3,Cayman Islands,Bermuda,A Morris,Ronald Ebanks,Jonte Smith,2,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,19.4,Cayman Islands,Bermuda,A Morris,Ronald Ebanks,Jonte Smith,1,0,,,,,,,,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,19.5,Cayman Islands,Bermuda,Ronald Ebanks,A Morris,Jonte Smith,0,0,,,,,,run out,Ronald Ebanks,,
1462908,2024/25,2024-12-16,"St Albans Club, Buenos Aires",2,19.6,Cayman Islands,Bermuda,A Morris,AF Ifill,Jonte Smith,2,0,,,,,,,,,
