match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,1.1,India,Bangladesh,Abhishek Sharma,SV Samson,Taskin Ahmed,6,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,1.2,India,Bangladesh,Abhishek Sharma,SV Samson,Taskin Ahmed,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,1.3,India,Bangladesh,Abhishek Sharma,SV Samson,Taskin Ahmed,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,1.4,India,Bangladesh,Abhishek Sharma,SV Samson,Taskin Ahmed,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,1.5,India,Bangladesh,Abhishek Sharma,SV Samson,Taskin Ahmed,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,1.6,India,Bangladesh,SV Samson,Abhishek Sharma,Taskin Ahmed,0,0,,,,,,run out,Abhishek Sharma,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,2.1,India,Bangladesh,SA Yadav,SV Samson,Shoriful Islam,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,2.2,India,Bangladesh,SA Yadav,SV Samson,Shoriful Islam,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,2.3,India,Bangladesh,SV Samson,SA Yadav,Shoriful Islam,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,2.4,India,Bangladesh,SA Yadav,SV Samson,Shoriful Islam,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,2.5,India,Bangladesh,SV Samson,SA Yadav,Shoriful Islam,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,2.6,India,Bangladesh,SV Samson,SA Yadav,Shoriful Islam,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,3.1,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,6,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,3.2,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,3.3,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,3.4,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,3.5,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,0,1,1,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,3.6,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,3.7,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,4.1,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,4.2,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,4.3,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,4.4,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,4.5,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,4.6,India,Bangladesh,SA Yadav,SV Samson,Taskin Ahmed,6,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,5.1,India,Bangladesh,SV Samson,SA Yadav,Mustafizur Rahman,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,5.2,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,6,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,5.3,India,Bangladesh,SA Yadav,SV Samson,Mustafizur Rahman,0,0,,,,,,caught,SA Yadav,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,5.4,India,Bangladesh,Nithish Kumar Reddy,SV Samson,Mustafizur Rahman,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,5.5,India,Bangladesh,SV Samson,Nithish Kumar Reddy,Mustafizur Rahman,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,5.6,India,Bangladesh,SV Samson,Nithish Kumar Reddy,Mustafizur Rahman,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,6.1,India,Bangladesh,SV Samson,Nithish Kumar Reddy,Rishad Hossain,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,6.2,India,Bangladesh,SV Samson,Nithish Kumar Reddy,Rishad Hossain,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,6.3,India,Bangladesh,SV Samson,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,6.4,India,Bangladesh,Nithish Kumar Reddy,SV Samson,Rishad Hossain,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,6.5,India,Bangladesh,Nithish Kumar Reddy,SV Samson,Rishad Hossain,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,6.6,India,Bangladesh,SV Samson,Nithish Kumar Reddy,Rishad Hossain,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,7.1,India,Bangladesh,Nithish Kumar Reddy,SV Samson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,7.2,India,Bangladesh,Nithish Kumar Reddy,SV Samson,Mehedi Hasan Miraz,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,7.3,India,Bangladesh,Nithish Kumar Reddy,SV Samson,Mehedi Hasan Miraz,2,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,7.4,India,Bangladesh,Nithish Kumar Reddy,SV Samson,Mehedi Hasan Miraz,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,7.5,India,Bangladesh,SV Samson,Nithish Kumar Reddy,Mehedi Hasan Miraz,0,0,,,,,,caught,SV Samson,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,7.6,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Mehedi Hasan Miraz,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,8.1,India,Bangladesh,Nithish Kumar Reddy,HH Pandya,Rishad Hossain,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,8.2,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,8.3,India,Bangladesh,Nithish Kumar Reddy,HH Pandya,Rishad Hossain,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,8.4,India,Bangladesh,Nithish Kumar Reddy,HH Pandya,Rishad Hossain,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,8.5,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,8.6,India,Bangladesh,Nithish Kumar Reddy,HH Pandya,Rishad Hossain,6,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,9.1,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Mustafizur Rahman,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,9.2,India,Bangladesh,Nithish Kumar Reddy,HH Pandya,Mustafizur Rahman,0,1,,,,1,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,9.3,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Mustafizur Rahman,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,9.4,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Mustafizur Rahman,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,9.5,India,Bangladesh,Nithish Kumar Reddy,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,9.6,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Mustafizur Rahman,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,10.1,India,Bangladesh,Nithish Kumar Reddy,HH Pandya,Rishad Hossain,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,10.2,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Rishad Hossain,2,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,10.3,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Rishad Hossain,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,10.4,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Rishad Hossain,6,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,10.5,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Rishad Hossain,0,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,10.6,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,11.1,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Taskin Ahmed,0,1,,,,1,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,11.2,India,Bangladesh,Nithish Kumar Reddy,HH Pandya,Taskin Ahmed,1,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,11.3,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Taskin Ahmed,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,11.4,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Taskin Ahmed,4,0,,,,,,,,,
1439893,2024/25,2024-10-06,"Shrimant Madhavrao Scindia Cricket Stadium, Gwalior",2,11.5,India,Bangladesh,HH Pandya,Nithish Kumar Reddy,Taskin Ahmed,6,0,,,,,,,,,
