match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,3.8,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,T Hewa,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,4.1,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,0,1,1,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,4.2,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,4.3,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,4.4,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,4.5,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,4.6,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,4.7,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,5.1,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,5.2,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,5.3,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,5.4,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,5.5,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,A Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,5.6,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,6.1,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,6.2,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,6.3,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,6.4,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,6.5,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,6.6,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,D Johnson,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,7.1,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,A Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,7.2,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,7.3,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,7.4,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,7.5,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,A Wright,0,1,,,,1,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,7.6,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,8.1,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,8.2,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,AF Ifill,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,8.3,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,8.4,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,8.5,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,AF Ifill,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,8.6,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,9.1,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,9.2,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,9.3,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,9.4,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,9.5,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,9.6,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,10.1,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,AF Ifill,6,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,10.2,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,10.3,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,10.4,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,AF Ifill,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,10.5,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,10.6,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,AF Ifill,0,0,,,,,,caught,Irfan Hafejee,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,11.1,Panama,Cayman Islands,Mahmud Jasat,VC Ahir,A Wright,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,11.2,Panama,Cayman Islands,Mahmud Jasat,VC Ahir,A Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,11.3,Panama,Cayman Islands,Mahmud Jasat,VC Ahir,A Wright,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,11.4,Panama,Cayman Islands,Mahmud Jasat,VC Ahir,A Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,11.5,Panama,Cayman Islands,VC Ahir,Mahmud Jasat,A Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,11.6,Panama,Cayman Islands,Mahmud Jasat,VC Ahir,A Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,12.1,Panama,Cayman Islands,Mahmud Jasat,VC Ahir,AF Ifill,0,0,,,,,,caught and bowled,Mahmud Jasat,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,12.2,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,12.3,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,AF Ifill,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,12.4,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,12.5,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,12.6,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,AF Ifill,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,13.1,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,J Buchanan,6,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,13.2,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,J Buchanan,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,13.3,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,J Buchanan,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,13.4,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,J Buchanan,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,13.5,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,J Buchanan,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,13.6,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,J Buchanan,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,14.1,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,P Manning,6,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,14.2,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,P Manning,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,14.3,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,P Manning,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,14.4,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,P Manning,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,14.5,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,P Manning,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,14.6,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,P Manning,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,15.1,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,15.2,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,AF Ifill,6,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,15.3,Panama,Cayman Islands,VC Ahir,A Natubhai Ahir,AF Ifill,3,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,15.4,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,15.5,Panama,Cayman Islands,A Natubhai Ahir,VC Ahir,AF Ifill,0,0,,,,,,caught,A Natubhai Ahir,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,15.6,Panama,Cayman Islands,FL Patel,VC Ahir,AF Ifill,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,16.1,Panama,Cayman Islands,VC Ahir,FL Patel,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,16.2,Panama,Cayman Islands,VC Ahir,FL Patel,C Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,16.3,Panama,Cayman Islands,FL Patel,VC Ahir,C Wright,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,16.4,Panama,Cayman Islands,FL Patel,VC Ahir,C Wright,0,0,,,,,,caught,FL Patel,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,16.5,Panama,Cayman Islands,RDB Ahir,VC Ahir,C Wright,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,16.6,Panama,Cayman Islands,RDB Ahir,VC Ahir,C Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,17.1,Panama,Cayman Islands,RDB Ahir,VC Ahir,D Johnson,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,17.2,Panama,Cayman Islands,RDB Ahir,VC Ahir,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,17.3,Panama,Cayman Islands,VC Ahir,RDB Ahir,D Johnson,0,0,,,,,,caught,VC Ahir,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,17.4,Panama,Cayman Islands,Abdullah Jasat,RDB Ahir,D Johnson,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,17.5,Panama,Cayman Islands,Abdullah Jasat,RDB Ahir,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,17.6,Panama,Cayman Islands,RDB Ahir,Abdullah Jasat,D Johnson,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,18.1,Panama,Cayman Islands,RDB Ahir,Abdullah Jasat,C Wright,6,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,18.2,Panama,Cayman Islands,RDB Ahir,Abdullah Jasat,C Wright,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,18.3,Panama,Cayman Islands,RDB Ahir,Abdullah Jasat,C Wright,1,0,,,,,,run out,Abdullah Jasat,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,18.4,Panama,Cayman Islands,HJ Patel,RDB Ahir,C Wright,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,18.5,Panama,Cayman Islands,HJ Patel,RDB Ahir,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,18.6,Panama,Cayman Islands,HJ Patel,RDB Ahir,C Wright,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,19.1,Panama,Cayman Islands,RDB Ahir,HJ Patel,D Johnson,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,19.2,Panama,Cayman Islands,RDB Ahir,HJ Patel,D Johnson,1,0,,,,,,run out,RDB Ahir,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,19.3,Panama,Cayman Islands,KB Ahir,HJ Patel,D Johnson,0,1,,,,1,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,19.4,Panama,Cayman Islands,HJ Patel,KB Ahir,D Johnson,0,1,1,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,19.5,Panama,Cayman Islands,HJ Patel,KB Ahir,D Johnson,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,19.6,Panama,Cayman Islands,HJ Patel,KB Ahir,D Johnson,0,0,,,,,,caught,HJ Patel,,
