match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.4,Thailand,Singapore,S Khiaoto,N Chaiwai,Ada Bhasin,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.5,Thailand,Singapore,S Khiaoto,N Chaiwai,Ada Bhasin,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,5.6,Thailand,Singapore,S Khiaoto,N Chaiwai,Ada Bhasin,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.1,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.2,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.3,Thailand,Singapore,S Khiaoto,N Chaiwai,H Dhavina,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.4,Thailand,Singapore,S Khiaoto,N Chaiwai,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.5,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,6.6,Thailand,Singapore,S Khiaoto,N Chaiwai,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.1,Thailand,Singapore,S Khiaoto,N Chaiwai,Ada Bhasin,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.2,Thailand,Singapore,N Chaiwai,S Khiaoto,Ada Bhasin,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.3,Thailand,Singapore,N Chaiwai,S Khiaoto,Ada Bhasin,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.4,Thailand,Singapore,N Chaiwai,S Khiaoto,Ada Bhasin,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.5,Thailand,Singapore,N Chaiwai,S Khiaoto,Ada Bhasin,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,7.6,Thailand,Singapore,N Chaiwai,S Khiaoto,Ada Bhasin,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.1,Thailand,Singapore,S Khiaoto,N Chaiwai,H Dhavina,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.2,Thailand,Singapore,S Khiaoto,N Chaiwai,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.3,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.4,Thailand,Singapore,S Khiaoto,N Chaiwai,H Dhavina,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.5,Thailand,Singapore,S Khiaoto,N Chaiwai,H Dhavina,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,8.6,Thailand,Singapore,S Khiaoto,N Chaiwai,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.1,Thailand,Singapore,S Khiaoto,N Chaiwai,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.2,Thailand,Singapore,N Chaiwai,S Khiaoto,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.3,Thailand,Singapore,S Khiaoto,N Chaiwai,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.4,Thailand,Singapore,N Chaiwai,S Khiaoto,Vinu Kumar,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.5,Thailand,Singapore,N Chaiwai,S Khiaoto,Vinu Kumar,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,9.6,Thailand,Singapore,N Chaiwai,S Khiaoto,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.1,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.2,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.3,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.4,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.5,Thailand,Singapore,N Chaiwai,S Khiaoto,H Dhavina,0,0,,,,,,caught,N Chaiwai,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,10.6,Thailand,Singapore,R Kanoh,S Khiaoto,H Dhavina,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.1,Thailand,Singapore,S Khiaoto,R Kanoh,Vinu Kumar,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.2,Thailand,Singapore,S Khiaoto,R Kanoh,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.3,Thailand,Singapore,R Kanoh,S Khiaoto,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.4,Thailand,Singapore,S Khiaoto,R Kanoh,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.5,Thailand,Singapore,R Kanoh,S Khiaoto,Vinu Kumar,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,11.6,Thailand,Singapore,R Kanoh,S Khiaoto,Vinu Kumar,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.1,Thailand,Singapore,S Khiaoto,R Kanoh,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.2,Thailand,Singapore,R Kanoh,S Khiaoto,H Dhavina,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.3,Thailand,Singapore,R Kanoh,S Khiaoto,H Dhavina,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.4,Thailand,Singapore,R Kanoh,S Khiaoto,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.5,Thailand,Singapore,S Khiaoto,R Kanoh,H Dhavina,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,12.6,Thailand,Singapore,S Khiaoto,R Kanoh,H Dhavina,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.1,Thailand,Singapore,S Khiaoto,R Kanoh,RR Seth,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.2,Thailand,Singapore,S Khiaoto,R Kanoh,RR Seth,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.3,Thailand,Singapore,S Khiaoto,R Kanoh,RR Seth,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.4,Thailand,Singapore,R Kanoh,S Khiaoto,RR Seth,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.5,Thailand,Singapore,S Khiaoto,R Kanoh,RR Seth,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,13.6,Thailand,Singapore,S Khiaoto,R Kanoh,RR Seth,0,1,,,1,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.1,Thailand,Singapore,S Khiaoto,R Kanoh,JS Pooranakaran,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.2,Thailand,Singapore,S Khiaoto,R Kanoh,JS Pooranakaran,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.3,Thailand,Singapore,S Khiaoto,R Kanoh,JS Pooranakaran,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.4,Thailand,Singapore,R Kanoh,S Khiaoto,JS Pooranakaran,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.5,Thailand,Singapore,R Kanoh,S Khiaoto,JS Pooranakaran,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,14.6,Thailand,Singapore,R Kanoh,S Khiaoto,JS Pooranakaran,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.1,Thailand,Singapore,S Khiaoto,R Kanoh,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.2,Thailand,Singapore,R Kanoh,S Khiaoto,Vinu Kumar,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.3,Thailand,Singapore,R Kanoh,S Khiaoto,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.4,Thailand,Singapore,S Khiaoto,R Kanoh,Vinu Kumar,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.5,Thailand,Singapore,S Khiaoto,R Kanoh,Vinu Kumar,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,15.6,Thailand,Singapore,R Kanoh,S Khiaoto,Vinu Kumar,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.1,Thailand,Singapore,S Khiaoto,R Kanoh,Shafina Mahesh,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.2,Thailand,Singapore,R Kanoh,S Khiaoto,Shafina Mahesh,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.3,Thailand,Singapore,S Khiaoto,R Kanoh,Shafina Mahesh,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.4,Thailand,Singapore,S Khiaoto,R Kanoh,Shafina Mahesh,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.5,Thailand,Singapore,S Khiaoto,R Kanoh,Shafina Mahesh,0,1,,,1,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,16.6,Thailand,Singapore,R Kanoh,S Khiaoto,Shafina Mahesh,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.1,Thailand,Singapore,S Khiaoto,R Kanoh,GK Diviya,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.2,Thailand,Singapore,S Khiaoto,R Kanoh,GK Diviya,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.3,Thailand,Singapore,R Kanoh,S Khiaoto,GK Diviya,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.4,Thailand,Singapore,S Khiaoto,R Kanoh,GK Diviya,0,0,,,,,,run out,R Kanoh,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.5,Thailand,Singapore,S Khiaoto,N Boochatham,GK Diviya,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,17.6,Thailand,Singapore,S Khiaoto,N Boochatham,GK Diviya,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.1,Thailand,Singapore,N Boochatham,S Khiaoto,Shafina Mahesh,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.2,Thailand,Singapore,N Boochatham,S Khiaoto,Shafina Mahesh,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.3,Thailand,Singapore,N Boochatham,S Khiaoto,Shafina Mahesh,2,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.4,Thailand,Singapore,N Boochatham,S Khiaoto,Shafina Mahesh,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.5,Thailand,Singapore,N Boochatham,S Khiaoto,Shafina Mahesh,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,18.6,Thailand,Singapore,S Khiaoto,N Boochatham,Shafina Mahesh,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.1,Thailand,Singapore,S Khiaoto,N Boochatham,GK Diviya,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.2,Thailand,Singapore,N Boochatham,S Khiaoto,GK Diviya,0,0,,,,,,caught,N Boochatham,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.3,Thailand,Singapore,C Sutthiruang,S Khiaoto,GK Diviya,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.4,Thailand,Singapore,C Sutthiruang,S Khiaoto,GK Diviya,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.5,Thailand,Singapore,C Sutthiruang,S Khiaoto,GK Diviya,6,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",1,19.6,Thailand,Singapore,C Sutthiruang,S Khiaoto,GK Diviya,2,0,,,,,,run out,S Khiaoto,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.1,Singapore,Thailand,DA Galia,S Merican,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.2,Singapore,Thailand,DA Galia,S Merican,C Sutthiruang,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.3,Singapore,Thailand,S Merican,DA Galia,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.4,Singapore,Thailand,S Merican,DA Galia,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.5,Singapore,Thailand,S Merican,DA Galia,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,0.6,Singapore,Thailand,S Merican,DA Galia,C Sutthiruang,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.1,Singapore,Thailand,S Merican,DA Galia,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.2,Singapore,Thailand,S Merican,DA Galia,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.3,Singapore,Thailand,S Merican,DA Galia,N Boochatham,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.4,Singapore,Thailand,DA Galia,S Merican,N Boochatham,0,0,,,,,,bowled,DA Galia,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.5,Singapore,Thailand,Ada Bhasin,S Merican,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,1.6,Singapore,Thailand,Ada Bhasin,S Merican,N Boochatham,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.1,Singapore,Thailand,Ada Bhasin,S Merican,C Sutthiruang,0,6,,,,1,5,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.2,Singapore,Thailand,S Merican,Ada Bhasin,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.3,Singapore,Thailand,S Merican,Ada Bhasin,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.4,Singapore,Thailand,S Merican,Ada Bhasin,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.5,Singapore,Thailand,S Merican,Ada Bhasin,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,2.6,Singapore,Thailand,S Merican,Ada Bhasin,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.1,Singapore,Thailand,Ada Bhasin,S Merican,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.2,Singapore,Thailand,Ada Bhasin,S Merican,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.3,Singapore,Thailand,Ada Bhasin,S Merican,N Boochatham,1,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.4,Singapore,Thailand,S Merican,Ada Bhasin,N Boochatham,0,0,,,,,,run out,S Merican,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.5,Singapore,Thailand,Vinu Kumar,Ada Bhasin,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.6,Singapore,Thailand,Vinu Kumar,Ada Bhasin,N Boochatham,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.1,Singapore,Thailand,Ada Bhasin,Vinu Kumar,C Sutthiruang,0,1,1,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.2,Singapore,Thailand,Ada Bhasin,Vinu Kumar,C Sutthiruang,4,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.3,Singapore,Thailand,Ada Bhasin,Vinu Kumar,C Sutthiruang,0,0,,,,,,bowled,Ada Bhasin,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.4,Singapore,Thailand,GK Diviya,Vinu Kumar,C Sutthiruang,0,0,,,,,,lbw,GK Diviya,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.5,Singapore,Thailand,RR Seth,Vinu Kumar,C Sutthiruang,0,0,,,,,,,,,
1419926,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.6,Singapore,Thailand,RR Seth,Vinu Kumar,C Sutthiruang,4,0,,,,,,,,,
