match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,1.7,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,1.8,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,1.9,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,1.10,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,2.1,Nepal,Japan,SR Magar,Puja Mahato,A Chandel,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,2.2,Nepal,Japan,SR Magar,Puja Mahato,A Chandel,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,2.3,Nepal,Japan,SR Magar,Puja Mahato,A Chandel,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,2.4,Nepal,Japan,Puja Mahato,SR Magar,A Chandel,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,2.5,Nepal,Japan,SR Magar,Puja Mahato,A Chandel,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,2.6,Nepal,Japan,Puja Mahato,SR Magar,A Chandel,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,3.1,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,3.2,Nepal,Japan,Puja Mahato,SR Magar,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,3.3,Nepal,Japan,Puja Mahato,SR Magar,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,3.4,Nepal,Japan,Puja Mahato,SR Magar,E Kusuda-Nairn,0,1,1,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,3.5,Nepal,Japan,Puja Mahato,SR Magar,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,3.6,Nepal,Japan,Puja Mahato,SR Magar,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,3.7,Nepal,Japan,Puja Mahato,SR Magar,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,4.1,Nepal,Japan,SR Magar,Puja Mahato,M Ogawa,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,4.2,Nepal,Japan,SR Magar,Puja Mahato,M Ogawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,4.3,Nepal,Japan,SR Magar,Puja Mahato,M Ogawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,4.4,Nepal,Japan,SR Magar,Puja Mahato,M Ogawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,4.5,Nepal,Japan,SR Magar,Puja Mahato,M Ogawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,4.6,Nepal,Japan,Puja Mahato,SR Magar,M Ogawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,5.1,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,5.2,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,5.3,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,5.4,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,1,1,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,5.5,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,1,1,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,5.6,Nepal,Japan,SR Magar,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,bowled,SR Magar,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,5.7,Nepal,Japan,I Barma,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,5.8,Nepal,Japan,I Barma,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,6.1,Nepal,Japan,Puja Mahato,I Barma,M Ogawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,6.2,Nepal,Japan,I Barma,Puja Mahato,M Ogawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,6.3,Nepal,Japan,Puja Mahato,I Barma,M Ogawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,6.4,Nepal,Japan,I Barma,Puja Mahato,M Ogawa,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,6.5,Nepal,Japan,I Barma,Puja Mahato,M Ogawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,6.6,Nepal,Japan,I Barma,Puja Mahato,M Ogawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,7.1,Nepal,Japan,Puja Mahato,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,7.2,Nepal,Japan,Puja Mahato,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,7.3,Nepal,Japan,Puja Mahato,I Barma,E Toguchi-Quinn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,7.4,Nepal,Japan,I Barma,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,7.5,Nepal,Japan,I Barma,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,7.6,Nepal,Japan,I Barma,Puja Mahato,E Toguchi-Quinn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,8.1,Nepal,Japan,I Barma,Puja Mahato,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,8.2,Nepal,Japan,Puja Mahato,I Barma,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,8.3,Nepal,Japan,Puja Mahato,I Barma,A Fujikawa,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,8.4,Nepal,Japan,Puja Mahato,I Barma,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,8.5,Nepal,Japan,Puja Mahato,I Barma,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,8.6,Nepal,Japan,I Barma,Puja Mahato,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,9.1,Nepal,Japan,Puja Mahato,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,9.2,Nepal,Japan,Puja Mahato,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,9.3,Nepal,Japan,Puja Mahato,I Barma,E Toguchi-Quinn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,9.4,Nepal,Japan,I Barma,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,9.5,Nepal,Japan,I Barma,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,9.6,Nepal,Japan,I Barma,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,10.1,Nepal,Japan,Puja Mahato,I Barma,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,10.2,Nepal,Japan,I Barma,Puja Mahato,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,10.3,Nepal,Japan,Puja Mahato,I Barma,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,10.4,Nepal,Japan,Puja Mahato,I Barma,A Fujikawa,0,0,,,,,,lbw,Puja Mahato,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,10.5,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,10.6,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,11.1,Nepal,Japan,I Barma,RC Belbashi,E Toguchi-Quinn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,11.2,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,11.3,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,11.4,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,11.5,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,11.6,Nepal,Japan,I Barma,RC Belbashi,E Toguchi-Quinn,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.1,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.2,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.3,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.4,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.5,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.6,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.1,Nepal,Japan,I Barma,RC Belbashi,E Toguchi-Quinn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.2,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.3,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.4,Nepal,Japan,I Barma,RC Belbashi,E Toguchi-Quinn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.5,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.6,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.1,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.2,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.3,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.4,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.5,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.6,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.1,Nepal,Japan,I Barma,RC Belbashi,Kiyo Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.2,Nepal,Japan,RC Belbashi,I Barma,Kiyo Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.3,Nepal,Japan,I Barma,RC Belbashi,Kiyo Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.4,Nepal,Japan,RC Belbashi,I Barma,Kiyo Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.5,Nepal,Japan,I Barma,RC Belbashi,Kiyo Fujikawa,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.6,Nepal,Japan,I Barma,RC Belbashi,Kiyo Fujikawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.1,Nepal,Japan,I Barma,RC Belbashi,A Chandel,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.2,Nepal,Japan,I Barma,RC Belbashi,A Chandel,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.3,Nepal,Japan,RC Belbashi,I Barma,A Chandel,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.4,Nepal,Japan,RC Belbashi,I Barma,A Chandel,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.5,Nepal,Japan,RC Belbashi,I Barma,A Chandel,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.6,Nepal,Japan,RC Belbashi,I Barma,A Chandel,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.1,Nepal,Japan,RC Belbashi,I Barma,M Ogawa,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.2,Nepal,Japan,RC Belbashi,I Barma,M Ogawa,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.3,Nepal,Japan,RC Belbashi,I Barma,M Ogawa,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.4,Nepal,Japan,I Barma,RC Belbashi,M Ogawa,0,0,,,,,,caught,I Barma,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.5,Nepal,Japan,K Shrestha,RC Belbashi,M Ogawa,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.6,Nepal,Japan,K Shrestha,RC Belbashi,M Ogawa,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.1,Nepal,Japan,RC Belbashi,K Shrestha,A Chandel,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.2,Nepal,Japan,RC Belbashi,K Shrestha,A Chandel,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.3,Nepal,Japan,RC Belbashi,K Shrestha,A Chandel,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.4,Nepal,Japan,K Shrestha,RC Belbashi,A Chandel,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.5,Nepal,Japan,K Shrestha,RC Belbashi,A Chandel,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.6,Nepal,Japan,K Shrestha,RC Belbashi,A Chandel,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.1,Nepal,Japan,RC Belbashi,K Shrestha,E Kusuda-Nairn,0,3,3,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.2,Nepal,Japan,RC Belbashi,K Shrestha,E Kusuda-Nairn,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.3,Nepal,Japan,RC Belbashi,K Shrestha,E Kusuda-Nairn,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.4,Nepal,Japan,RC Belbashi,K Shrestha,E Kusuda-Nairn,0,0,,,,,,bowled,RC Belbashi,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.5,Nepal,Japan,A Karmacharya,K Shrestha,E Kusuda-Nairn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.6,Nepal,Japan,K Shrestha,A Karmacharya,E Kusuda-Nairn,4,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.7,Nepal,Japan,K Shrestha,A Karmacharya,E Kusuda-Nairn,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.1,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,lbw,A Kano,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.2,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.3,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.4,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.5,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.6,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.1,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.2,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.3,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.4,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.5,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.6,Japan,Nepal,H Goto,A Chandel,S Bist,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.1,Japan,Nepal,H Goto,A Chandel,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.2,Japan,Nepal,H Goto,A Chandel,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.3,Japan,Nepal,H Goto,A Chandel,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.4,Japan,Nepal,H Goto,A Chandel,Puja Mahato,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.5,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.6,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.1,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.2,Japan,Nepal,H Goto,A Chandel,S Bist,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.3,Japan,Nepal,A Chandel,H Goto,S Bist,0,1,1,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.4,Japan,Nepal,A Chandel,H Goto,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.5,Japan,Nepal,A Chandel,H Goto,S Bist,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.6,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.7,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.1,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.2,Japan,Nepal,A Chandel,H Goto,Puja Mahato,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.3,Japan,Nepal,H Goto,A Chandel,Puja Mahato,0,0,,,,,,bowled,H Goto,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.4,Japan,Nepal,M Yanagida,A Chandel,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.5,Japan,Nepal,M Yanagida,A Chandel,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.6,Japan,Nepal,M Yanagida,A Chandel,Puja Mahato,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,5.1,Japan,Nepal,A Chandel,M Yanagida,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,5.2,Japan,Nepal,A Chandel,M Yanagida,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,5.3,Japan,Nepal,A Chandel,M Yanagida,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,5.4,Japan,Nepal,A Chandel,M Yanagida,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,5.5,Japan,Nepal,A Chandel,M Yanagida,A Karmacharya,0,0,,,,,,lbw,A Chandel,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,5.6,Japan,Nepal,Seika Sumi,M Yanagida,A Karmacharya,2,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.1,Japan,Nepal,M Yanagida,Seika Sumi,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.2,Japan,Nepal,M Yanagida,Seika Sumi,Sangita Rai,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.3,Japan,Nepal,Seika Sumi,M Yanagida,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.4,Japan,Nepal,Seika Sumi,M Yanagida,Sangita Rai,1,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.5,Japan,Nepal,M Yanagida,Seika Sumi,Sangita Rai,0,0,,,,,,bowled,M Yanagida,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.6,Japan,Nepal,E Toguchi-Quinn,Seika Sumi,Sangita Rai,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.1,Japan,Nepal,Seika Sumi,E Toguchi-Quinn,A Karmacharya,0,0,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.2,Japan,Nepal,Seika Sumi,E Toguchi-Quinn,A Karmacharya,4,0,,,,,,,,,
