match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,6.3,Australia,Pakistan,MM Lanning,BL Mooney,Nida Dar,0,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,6.4,Australia,Pakistan,MM Lanning,BL Mooney,Nida Dar,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,6.5,Australia,Pakistan,BL Mooney,MM Lanning,Nida Dar,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,6.6,Australia,Pakistan,MM Lanning,BL Mooney,Nida Dar,3,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,7.1,Australia,Pakistan,MM Lanning,BL Mooney,Sadia Iqbal,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,7.2,Australia,Pakistan,BL Mooney,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,7.3,Australia,Pakistan,MM Lanning,BL Mooney,Sadia Iqbal,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,7.4,Australia,Pakistan,BL Mooney,MM Lanning,Sadia Iqbal,0,1,1,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,7.5,Australia,Pakistan,BL Mooney,MM Lanning,Sadia Iqbal,6,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,7.6,Australia,Pakistan,BL Mooney,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,7.7,Australia,Pakistan,MM Lanning,BL Mooney,Sadia Iqbal,2,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,8.1,Australia,Pakistan,BL Mooney,MM Lanning,Nida Dar,2,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,8.2,Australia,Pakistan,BL Mooney,MM Lanning,Nida Dar,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,8.3,Australia,Pakistan,MM Lanning,BL Mooney,Nida Dar,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,8.4,Australia,Pakistan,BL Mooney,MM Lanning,Nida Dar,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,8.5,Australia,Pakistan,MM Lanning,BL Mooney,Nida Dar,0,0,,,,,,lbw,MM Lanning,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,8.6,Australia,Pakistan,TM McGrath,BL Mooney,Nida Dar,0,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,9.1,Australia,Pakistan,BL Mooney,TM McGrath,Tuba Hassan,4,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,9.2,Australia,Pakistan,BL Mooney,TM McGrath,Tuba Hassan,4,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,9.3,Australia,Pakistan,BL Mooney,TM McGrath,Tuba Hassan,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,9.4,Australia,Pakistan,TM McGrath,BL Mooney,Tuba Hassan,4,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,9.5,Australia,Pakistan,TM McGrath,BL Mooney,Tuba Hassan,4,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,9.6,Australia,Pakistan,TM McGrath,BL Mooney,Tuba Hassan,0,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,10.1,Australia,Pakistan,BL Mooney,TM McGrath,Nida Dar,4,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,10.2,Australia,Pakistan,BL Mooney,TM McGrath,Nida Dar,4,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,10.3,Australia,Pakistan,BL Mooney,TM McGrath,Nida Dar,0,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,10.4,Australia,Pakistan,BL Mooney,TM McGrath,Nida Dar,4,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,10.5,Australia,Pakistan,BL Mooney,TM McGrath,Nida Dar,0,0,,,,,,caught,BL Mooney,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,10.6,Australia,Pakistan,A Gardner,TM McGrath,Nida Dar,2,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,11.1,Australia,Pakistan,TM McGrath,A Gardner,Fatima Sana,0,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,11.2,Australia,Pakistan,TM McGrath,A Gardner,Fatima Sana,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,11.3,Australia,Pakistan,A Gardner,TM McGrath,Fatima Sana,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,11.4,Australia,Pakistan,TM McGrath,A Gardner,Fatima Sana,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,11.5,Australia,Pakistan,A Gardner,TM McGrath,Fatima Sana,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,11.6,Australia,Pakistan,TM McGrath,A Gardner,Fatima Sana,0,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,12.1,Australia,Pakistan,A Gardner,TM McGrath,Sadia Iqbal,0,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,12.2,Australia,Pakistan,A Gardner,TM McGrath,Sadia Iqbal,1,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,12.3,Australia,Pakistan,TM McGrath,A Gardner,Sadia Iqbal,0,0,,,,,,,,,
1345096,2022/23,2023-01-26,"Bellerive Oval, Hobart",2,12.4,Australia,Pakistan,TM McGrath,A Gardner,Sadia Iqbal,4,0,,,,,,,,,
