match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,Netherlands,Ireland,SL Kalis,B de Leede,O Prendergast,0,0,,,,,,lbw,SL Kalis,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,Netherlands,Ireland,R Rijke,B de Leede,O Prendergast,0,0,,,,,,bowled,R Rijke,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,Netherlands,Ireland,HDJ Siegers,B de Leede,O Prendergast,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,Netherlands,Ireland,HDJ Siegers,B de Leede,O Prendergast,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,Netherlands,Ireland,HDJ Siegers,B de Leede,EAJ Richardson,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,Netherlands,Ireland,HDJ Siegers,B de Leede,EAJ Richardson,6,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,Netherlands,Ireland,HDJ Siegers,B de Leede,EAJ Richardson,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,Netherlands,Ireland,B de Leede,HDJ Siegers,EAJ Richardson,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,Netherlands,Ireland,HDJ Siegers,B de Leede,EAJ Richardson,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,Netherlands,Ireland,B de Leede,HDJ Siegers,EAJ Richardson,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,Netherlands,Ireland,HDJ Siegers,B de Leede,O Prendergast,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,Netherlands,Ireland,HDJ Siegers,B de Leede,O Prendergast,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,4,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,Netherlands,Ireland,B de Leede,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,Netherlands,Ireland,HDJ Siegers,B de Leede,EAJ Richardson,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,Netherlands,Ireland,B de Leede,HDJ Siegers,EAJ Richardson,4,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,Netherlands,Ireland,B de Leede,HDJ Siegers,EAJ Richardson,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,Netherlands,Ireland,HDJ Siegers,B de Leede,EAJ Richardson,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,Netherlands,Ireland,HDJ Siegers,B de Leede,EAJ Richardson,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,Netherlands,Ireland,B de Leede,HDJ Siegers,EAJ Richardson,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,Netherlands,Ireland,HDJ Siegers,B de Leede,C Murray,2,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,Netherlands,Ireland,HDJ Siegers,B de Leede,C Murray,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,Netherlands,Ireland,HDJ Siegers,B de Leede,C Murray,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,Netherlands,Ireland,B de Leede,HDJ Siegers,C Murray,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,Netherlands,Ireland,B de Leede,HDJ Siegers,C Murray,4,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,Netherlands,Ireland,B de Leede,HDJ Siegers,C Murray,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,Netherlands,Ireland,HDJ Siegers,B de Leede,AN Kelly,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,Netherlands,Ireland,HDJ Siegers,B de Leede,AN Kelly,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,Netherlands,Ireland,HDJ Siegers,B de Leede,AN Kelly,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,Netherlands,Ireland,HDJ Siegers,B de Leede,AN Kelly,0,0,,,,,,caught,HDJ Siegers,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,Netherlands,Ireland,CH van Koolwijk,B de Leede,AN Kelly,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,Netherlands,Ireland,CH van Koolwijk,B de Leede,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,Netherlands,Ireland,B de Leede,CH van Koolwijk,L Delany,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,Netherlands,Ireland,B de Leede,CH van Koolwijk,L Delany,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,Netherlands,Ireland,CH van Koolwijk,B de Leede,L Delany,0,0,,,,,,caught,CH van Koolwijk,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,Netherlands,Ireland,B de Leede,F Overdijk,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,Netherlands,Ireland,F Overdijk,B de Leede,AN Kelly,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,Netherlands,Ireland,F Overdijk,B de Leede,AN Kelly,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,Netherlands,Ireland,F Overdijk,B de Leede,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,Netherlands,Ireland,B de Leede,F Overdijk,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,Netherlands,Ireland,F Overdijk,B de Leede,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,Netherlands,Ireland,F Overdijk,B de Leede,L Delany,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,Netherlands,Ireland,B de Leede,F Overdijk,L Delany,0,0,,,,,,caught,B de Leede,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,Netherlands,Ireland,HWA Landheer,F Overdijk,L Delany,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,Netherlands,Ireland,F Overdijk,HWA Landheer,L Delany,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,Netherlands,Ireland,F Overdijk,HWA Landheer,L Delany,0,0,,,,,,bowled,F Overdijk,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,Netherlands,Ireland,C de Lange,HWA Landheer,L Delany,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,Netherlands,Ireland,HWA Landheer,C de Lange,J Maguire,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,Netherlands,Ireland,HWA Landheer,C de Lange,J Maguire,2,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,Netherlands,Ireland,HWA Landheer,C de Lange,J Maguire,0,0,,,,,,bowled,HWA Landheer,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,Netherlands,Ireland,S Siegers,C de Lange,J Maguire,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,Netherlands,Ireland,C de Lange,S Siegers,J Maguire,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,Netherlands,Ireland,S Siegers,C de Lange,J Maguire,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,Netherlands,Ireland,C de Lange,S Siegers,C Murray,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,Netherlands,Ireland,C de Lange,S Siegers,C Murray,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,Netherlands,Ireland,S Siegers,C de Lange,C Murray,1,1,,1,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,Netherlands,Ireland,C de Lange,S Siegers,C Murray,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,Netherlands,Ireland,C de Lange,S Siegers,C Murray,4,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,Netherlands,Ireland,C de Lange,S Siegers,C Murray,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,15.7,Netherlands,Ireland,S Siegers,C de Lange,C Murray,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,Netherlands,Ireland,S Siegers,C de Lange,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,Netherlands,Ireland,C de Lange,S Siegers,AN Kelly,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,Netherlands,Ireland,C de Lange,S Siegers,AN Kelly,0,0,,,,,,bowled,C de Lange,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,Netherlands,Ireland,MM Dekeling,S Siegers,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,Netherlands,Ireland,S Siegers,MM Dekeling,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,Netherlands,Ireland,MM Dekeling,S Siegers,AN Kelly,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,Netherlands,Ireland,MM Dekeling,S Siegers,C Murray,1,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,Netherlands,Ireland,S Siegers,MM Dekeling,C Murray,0,0,,,,,,,,,
1425657,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,Netherlands,Ireland,S Siegers,MM Dekeling,C Murray,0,0,,,,,,bowled,S Siegers,,
