match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,3.5,New Zealand,South Africa,KG Anderson,SW Bates,M Kapp,0,1,,,,1,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,3.6,New Zealand,South Africa,SW Bates,KG Anderson,M Kapp,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,4.1,New Zealand,South Africa,SW Bates,KG Anderson,M Klaas,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,4.2,New Zealand,South Africa,SW Bates,KG Anderson,M Klaas,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,4.3,New Zealand,South Africa,SW Bates,KG Anderson,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,4.4,New Zealand,South Africa,KG Anderson,SW Bates,M Klaas,4,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,4.5,New Zealand,South Africa,KG Anderson,SW Bates,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,4.6,New Zealand,South Africa,SW Bates,KG Anderson,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,5.1,New Zealand,South Africa,SW Bates,KG Anderson,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,5.2,New Zealand,South Africa,KG Anderson,SW Bates,A Khaka,4,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,5.3,New Zealand,South Africa,KG Anderson,SW Bates,A Khaka,0,0,,,,,,run out,SW Bates,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,5.4,New Zealand,South Africa,AC Kerr,KG Anderson,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,5.5,New Zealand,South Africa,KG Anderson,AC Kerr,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,5.6,New Zealand,South Africa,AC Kerr,KG Anderson,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,6.1,New Zealand,South Africa,AC Kerr,KG Anderson,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,6.2,New Zealand,South Africa,KG Anderson,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,6.3,New Zealand,South Africa,KG Anderson,AC Kerr,CL Tryon,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,6.4,New Zealand,South Africa,KG Anderson,AC Kerr,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,6.5,New Zealand,South Africa,AC Kerr,KG Anderson,CL Tryon,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,6.6,New Zealand,South Africa,AC Kerr,KG Anderson,CL Tryon,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,7.1,New Zealand,South Africa,KG Anderson,AC Kerr,N de Klerk,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,7.2,New Zealand,South Africa,KG Anderson,AC Kerr,N de Klerk,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,7.3,New Zealand,South Africa,AC Kerr,KG Anderson,N de Klerk,0,0,,,,,,caught,AC Kerr,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,7.4,New Zealand,South Africa,SFM Devine,KG Anderson,N de Klerk,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,7.5,New Zealand,South Africa,KG Anderson,SFM Devine,N de Klerk,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,7.6,New Zealand,South Africa,SFM Devine,KG Anderson,N de Klerk,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.1,New Zealand,South Africa,KG Anderson,SFM Devine,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.2,New Zealand,South Africa,SFM Devine,KG Anderson,CL Tryon,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.3,New Zealand,South Africa,SFM Devine,KG Anderson,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.4,New Zealand,South Africa,KG Anderson,SFM Devine,CL Tryon,0,0,,,,,,run out,KG Anderson,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.5,New Zealand,South Africa,SFM Devine,ML Green,CL Tryon,0,0,,,,,,caught,SFM Devine,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.6,New Zealand,South Africa,BM Halliday,ML Green,CL Tryon,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.1,New Zealand,South Africa,ML Green,BM Halliday,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.2,New Zealand,South Africa,BM Halliday,ML Green,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.3,New Zealand,South Africa,ML Green,BM Halliday,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.4,New Zealand,South Africa,BM Halliday,ML Green,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.5,New Zealand,South Africa,ML Green,BM Halliday,M Klaas,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.6,New Zealand,South Africa,ML Green,BM Halliday,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.1,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.2,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.3,New Zealand,South Africa,BM Halliday,ML Green,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.4,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.5,New Zealand,South Africa,BM Halliday,ML Green,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.6,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.1,New Zealand,South Africa,BM Halliday,ML Green,N de Klerk,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.2,New Zealand,South Africa,BM Halliday,ML Green,N de Klerk,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.3,New Zealand,South Africa,ML Green,BM Halliday,N de Klerk,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.4,New Zealand,South Africa,BM Halliday,ML Green,N de Klerk,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.5,New Zealand,South Africa,ML Green,BM Halliday,N de Klerk,6,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.6,New Zealand,South Africa,ML Green,BM Halliday,N de Klerk,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.1,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.2,New Zealand,South Africa,BM Halliday,ML Green,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.3,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.4,New Zealand,South Africa,BM Halliday,ML Green,N Mlaba,0,0,,,,,,bowled,BM Halliday,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.5,New Zealand,South Africa,BG Armstrong,ML Green,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.6,New Zealand,South Africa,ML Green,BG Armstrong,N Mlaba,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.1,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.2,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,4,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.3,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,2,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.4,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.5,New Zealand,South Africa,ML Green,BG Armstrong,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.6,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.1,New Zealand,South Africa,BG Armstrong,ML Green,CL Tryon,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.2,New Zealand,South Africa,BG Armstrong,ML Green,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.3,New Zealand,South Africa,ML Green,BG Armstrong,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.4,New Zealand,South Africa,BG Armstrong,ML Green,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.5,New Zealand,South Africa,ML Green,BG Armstrong,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.6,New Zealand,South Africa,BG Armstrong,ML Green,CL Tryon,0,0,,,,,,caught,BG Armstrong,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.1,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,4,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.2,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.3,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.4,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,2,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.5,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,0,1,1,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.6,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.7,New Zealand,South Africa,IC Gaze,ML Green,M Kapp,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.1,New Zealand,South Africa,ML Green,IC Gaze,N Mlaba,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.2,New Zealand,South Africa,ML Green,IC Gaze,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.3,New Zealand,South Africa,IC Gaze,ML Green,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.4,New Zealand,South Africa,ML Green,IC Gaze,N Mlaba,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.5,New Zealand,South Africa,IC Gaze,ML Green,N Mlaba,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.6,New Zealand,South Africa,IC Gaze,ML Green,N Mlaba,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.1,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.2,New Zealand,South Africa,IC Gaze,ML Green,A Khaka,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.3,New Zealand,South Africa,IC Gaze,ML Green,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.4,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.5,New Zealand,South Africa,IC Gaze,ML Green,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.6,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,0,1,,,,1,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.1,New Zealand,South Africa,ML Green,IC Gaze,CL Tryon,4,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.2,New Zealand,South Africa,ML Green,IC Gaze,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.3,New Zealand,South Africa,IC Gaze,ML Green,CL Tryon,0,0,,,,,,caught,IC Gaze,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.4,New Zealand,South Africa,JM Kerr,ML Green,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.5,New Zealand,South Africa,ML Green,JM Kerr,CL Tryon,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.6,New Zealand,South Africa,JM Kerr,ML Green,CL Tryon,0,0,,,,,,stumped,JM Kerr,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.1,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,6,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.2,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.3,New Zealand,South Africa,EJ Carson,ML Green,A Khaka,1,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.4,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,0,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.5,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,2,0,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.6,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,1,0,,,,,,run out,EJ Carson,,
