match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,R Ngarava,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,R Ngarava,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,R Ngarava,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,R Ngarava,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,TL Chatara,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,TL Chatara,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,TL Chatara,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,TL Chatara,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,TL Chatara,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,TL Chatara,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,B Muzarabani,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,caught,Liton Das,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,Sikandar Raza,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Evans,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Evans,0,1,1,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.7,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,B Evans,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,W Madhevere,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,W Madhevere,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,W Madhevere,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,W Madhevere,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,W Madhevere,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,W Madhevere,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,B Evans,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,B Evans,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,W Madhevere,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,W Madhevere,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,W Madhevere,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,W Madhevere,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,W Madhevere,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,W Madhevere,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,TL Chatara,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,TL Chatara,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,TL Chatara,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,TL Chatara,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,TL Chatara,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,TL Chatara,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,SC Williams,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,SC Williams,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,SC Williams,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Shakib Al Hasan,SC Williams,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,SC Williams,0,0,,,,,,caught,Shakib Al Hasan,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.6,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,SC Williams,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.1,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.3,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.4,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.6,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,SC Williams,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.2,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,SC Williams,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,SC Williams,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.4,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,SC Williams,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.5,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,SC Williams,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,SC Williams,0,1,1,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.7,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,SC Williams,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,B Evans,6,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,B Evans,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.4,Bangladesh,Zimbabwe,Afif Hossain,Nazmul Hossain Shanto,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,B Evans,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,B Evans,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Afif Hossain,Sikandar Raza,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.3,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.4,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.5,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.6,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.1,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,R Ngarava,0,1,1,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.2,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,R Ngarava,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.3,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,R Ngarava,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.4,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,R Ngarava,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.5,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,R Ngarava,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.6,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,R Ngarava,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.7,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,R Ngarava,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.1,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.2,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.3,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,Sikandar Raza,2,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.4,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.5,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,Sikandar Raza,6,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.6,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,Sikandar Raza,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.1,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,R Ngarava,0,1,1,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.2,Bangladesh,Zimbabwe,Afif Hossain,Mosaddek Hossain,R Ngarava,3,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.3,Bangladesh,Zimbabwe,Mosaddek Hossain,Afif Hossain,R Ngarava,0,0,,,,,,caught,Mosaddek Hossain,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.4,Bangladesh,Zimbabwe,Nurul Hasan,Afif Hossain,R Ngarava,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.5,Bangladesh,Zimbabwe,Afif Hossain,Nurul Hasan,R Ngarava,1,0,,,,,,run out,Nurul Hasan,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.6,Bangladesh,Zimbabwe,Yasir Ali Chowdhury,Afif Hossain,R Ngarava,1,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.7,Bangladesh,Zimbabwe,Afif Hossain,Yasir Ali Chowdhury,R Ngarava,0,0,,,,,,lbw,Afif Hossain,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.1,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Taskin Ahmed,0,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.2,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Taskin Ahmed,4,0,,,,,,,,,
1298162,2022/23,2022-10-30,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.3,Zimbabwe,Bangladesh,W Madhevere,CR Ervine,Taskin Ahmed,0,0,,,,,,caught,W Madhevere,,
