match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367727,2023,2023-05-05,Europa Sports Complex,1,6.3,Gibraltar,Malta,L Bruce,BA Pai,Yash Singh,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,6.4,Gibraltar,Malta,L Bruce,BA Pai,Yash Singh,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,6.5,Gibraltar,Malta,L Bruce,BA Pai,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,6.6,Gibraltar,Malta,BA Pai,L Bruce,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,6.7,Gibraltar,Malta,L Bruce,BA Pai,Yash Singh,0,0,,,,,,caught,L Bruce,,
1367727,2023,2023-05-05,Europa Sports Complex,1,7.1,Gibraltar,Malta,BA Pai,IDM Latin,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,7.2,Gibraltar,Malta,BA Pai,IDM Latin,Amar Sharma,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,7.3,Gibraltar,Malta,IDM Latin,BA Pai,Amar Sharma,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,7.4,Gibraltar,Malta,IDM Latin,BA Pai,Amar Sharma,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,7.5,Gibraltar,Malta,IDM Latin,BA Pai,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,7.6,Gibraltar,Malta,IDM Latin,BA Pai,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,7.7,Gibraltar,Malta,IDM Latin,BA Pai,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,8.1,Gibraltar,Malta,BA Pai,IDM Latin,Yash Singh,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,8.2,Gibraltar,Malta,BA Pai,IDM Latin,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,8.3,Gibraltar,Malta,IDM Latin,BA Pai,Yash Singh,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,8.4,Gibraltar,Malta,IDM Latin,BA Pai,Yash Singh,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,8.5,Gibraltar,Malta,IDM Latin,BA Pai,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,8.6,Gibraltar,Malta,BA Pai,IDM Latin,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,9.1,Gibraltar,Malta,BA Pai,IDM Latin,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,9.2,Gibraltar,Malta,BA Pai,IDM Latin,Amar Sharma,0,0,,,,,,caught,BA Pai,,
1367727,2023,2023-05-05,Europa Sports Complex,1,9.3,Gibraltar,Malta,KJ Stagno,IDM Latin,Amar Sharma,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,9.4,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,9.5,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,6,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,9.6,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,10.1,Gibraltar,Malta,IDM Latin,KJ Stagno,Yash Singh,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,10.2,Gibraltar,Malta,IDM Latin,KJ Stagno,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,10.3,Gibraltar,Malta,KJ Stagno,IDM Latin,Yash Singh,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,10.4,Gibraltar,Malta,KJ Stagno,IDM Latin,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,10.5,Gibraltar,Malta,IDM Latin,KJ Stagno,Yash Singh,2,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,10.6,Gibraltar,Malta,IDM Latin,KJ Stagno,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,10.7,Gibraltar,Malta,KJ Stagno,IDM Latin,Yash Singh,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,11.1,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,6,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,11.2,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,11.3,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,11.4,Gibraltar,Malta,KJ Stagno,IDM Latin,Amar Sharma,2,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,11.5,Gibraltar,Malta,KJ Stagno,IDM Latin,Amar Sharma,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,11.6,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,12.1,Gibraltar,Malta,IDM Latin,KJ Stagno,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,12.2,Gibraltar,Malta,KJ Stagno,IDM Latin,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,12.3,Gibraltar,Malta,IDM Latin,KJ Stagno,Yash Singh,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,12.4,Gibraltar,Malta,IDM Latin,KJ Stagno,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,12.5,Gibraltar,Malta,KJ Stagno,IDM Latin,Yash Singh,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,12.6,Gibraltar,Malta,IDM Latin,KJ Stagno,Yash Singh,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,13.1,Gibraltar,Malta,KJ Stagno,IDM Latin,VP Thamotharam,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,13.2,Gibraltar,Malta,IDM Latin,KJ Stagno,VP Thamotharam,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,13.3,Gibraltar,Malta,KJ Stagno,IDM Latin,VP Thamotharam,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,13.4,Gibraltar,Malta,IDM Latin,KJ Stagno,VP Thamotharam,6,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,13.5,Gibraltar,Malta,IDM Latin,KJ Stagno,VP Thamotharam,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,13.6,Gibraltar,Malta,KJ Stagno,IDM Latin,VP Thamotharam,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,14.1,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,14.2,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,14.3,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,6,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,14.4,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,14.5,Gibraltar,Malta,IDM Latin,KJ Stagno,Amar Sharma,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,14.6,Gibraltar,Malta,KJ Stagno,IDM Latin,Amar Sharma,6,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,15.1,Gibraltar,Malta,IDM Latin,KJ Stagno,Fazil Rahman,2,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,15.2,Gibraltar,Malta,IDM Latin,KJ Stagno,Fazil Rahman,3,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,15.3,Gibraltar,Malta,KJ Stagno,IDM Latin,Fazil Rahman,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,15.4,Gibraltar,Malta,IDM Latin,KJ Stagno,Fazil Rahman,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,15.5,Gibraltar,Malta,IDM Latin,KJ Stagno,Fazil Rahman,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,15.6,Gibraltar,Malta,KJ Stagno,IDM Latin,Fazil Rahman,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,16.1,Gibraltar,Malta,IDM Latin,KJ Stagno,A Bishnoi,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,16.2,Gibraltar,Malta,IDM Latin,KJ Stagno,A Bishnoi,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,16.3,Gibraltar,Malta,IDM Latin,KJ Stagno,A Bishnoi,2,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,16.4,Gibraltar,Malta,IDM Latin,KJ Stagno,A Bishnoi,0,1,,1,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,16.5,Gibraltar,Malta,IDM Latin,KJ Stagno,A Bishnoi,2,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,16.6,Gibraltar,Malta,IDM Latin,KJ Stagno,A Bishnoi,6,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,16.7,Gibraltar,Malta,IDM Latin,KJ Stagno,A Bishnoi,6,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,17.1,Gibraltar,Malta,KJ Stagno,IDM Latin,Fazil Rahman,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,17.2,Gibraltar,Malta,KJ Stagno,IDM Latin,Fazil Rahman,0,1,,,,1,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,17.3,Gibraltar,Malta,IDM Latin,KJ Stagno,Fazil Rahman,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,17.4,Gibraltar,Malta,KJ Stagno,IDM Latin,Fazil Rahman,0,1,,,,1,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,17.5,Gibraltar,Malta,IDM Latin,KJ Stagno,Fazil Rahman,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,17.6,Gibraltar,Malta,KJ Stagno,IDM Latin,Fazil Rahman,0,0,,,,,,run out,KJ Stagno,,
1367727,2023,2023-05-05,Europa Sports Complex,1,18.1,Gibraltar,Malta,IDM Latin,JA Fitzgerald,VP Thamotharam,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,18.2,Gibraltar,Malta,IDM Latin,JA Fitzgerald,VP Thamotharam,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,18.3,Gibraltar,Malta,IDM Latin,JA Fitzgerald,VP Thamotharam,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,18.4,Gibraltar,Malta,IDM Latin,JA Fitzgerald,VP Thamotharam,0,0,,,,,,caught,IDM Latin,,
1367727,2023,2023-05-05,Europa Sports Complex,1,18.5,Gibraltar,Malta,J West,JA Fitzgerald,VP Thamotharam,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,18.6,Gibraltar,Malta,JA Fitzgerald,J West,VP Thamotharam,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,19.1,Gibraltar,Malta,JA Fitzgerald,J West,Fazil Rahman,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,19.2,Gibraltar,Malta,JA Fitzgerald,J West,Fazil Rahman,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,19.3,Gibraltar,Malta,J West,JA Fitzgerald,Fazil Rahman,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,19.4,Gibraltar,Malta,J West,JA Fitzgerald,Fazil Rahman,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,1,19.5,Gibraltar,Malta,J West,JA Fitzgerald,Fazil Rahman,1,0,,,,,,run out,J West,,
1367727,2023,2023-05-05,Europa Sports Complex,1,19.6,Gibraltar,Malta,JA Fitzgerald,K Nestor,Fazil Rahman,2,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.1,Malta,Gibraltar,DR Patankar,Fanyan Mughal,JA Fitzgerald,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.2,Malta,Gibraltar,DR Patankar,Fanyan Mughal,JA Fitzgerald,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.3,Malta,Gibraltar,DR Patankar,Fanyan Mughal,JA Fitzgerald,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.4,Malta,Gibraltar,Fanyan Mughal,DR Patankar,JA Fitzgerald,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.5,Malta,Gibraltar,Fanyan Mughal,DR Patankar,JA Fitzgerald,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.6,Malta,Gibraltar,Fanyan Mughal,DR Patankar,JA Fitzgerald,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.7,Malta,Gibraltar,DR Patankar,Fanyan Mughal,JA Fitzgerald,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.8,Malta,Gibraltar,DR Patankar,Fanyan Mughal,JA Fitzgerald,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.9,Malta,Gibraltar,DR Patankar,Fanyan Mughal,JA Fitzgerald,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,0.10,Malta,Gibraltar,DR Patankar,Fanyan Mughal,JA Fitzgerald,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,1.1,Malta,Gibraltar,Fanyan Mughal,DR Patankar,BA Pai,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,1.2,Malta,Gibraltar,Fanyan Mughal,DR Patankar,BA Pai,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,1.3,Malta,Gibraltar,DR Patankar,Fanyan Mughal,BA Pai,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,1.4,Malta,Gibraltar,DR Patankar,Fanyan Mughal,BA Pai,0,0,,,,,,caught,DR Patankar,,
1367727,2023,2023-05-05,Europa Sports Complex,2,1.5,Malta,Gibraltar,SSM Stanislaus,Fanyan Mughal,BA Pai,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,1.6,Malta,Gibraltar,SSM Stanislaus,Fanyan Mughal,BA Pai,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,2.1,Malta,Gibraltar,SSM Stanislaus,Fanyan Mughal,J Horrocks,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,2.2,Malta,Gibraltar,Fanyan Mughal,SSM Stanislaus,J Horrocks,6,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,2.3,Malta,Gibraltar,Fanyan Mughal,SSM Stanislaus,J Horrocks,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,2.4,Malta,Gibraltar,SSM Stanislaus,Fanyan Mughal,J Horrocks,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,2.5,Malta,Gibraltar,Fanyan Mughal,SSM Stanislaus,J Horrocks,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,2.6,Malta,Gibraltar,Fanyan Mughal,SSM Stanislaus,J Horrocks,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,3.1,Malta,Gibraltar,SSM Stanislaus,Fanyan Mughal,BA Pai,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,3.2,Malta,Gibraltar,SSM Stanislaus,Fanyan Mughal,BA Pai,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,3.3,Malta,Gibraltar,Fanyan Mughal,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,3.4,Malta,Gibraltar,Fanyan Mughal,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,3.5,Malta,Gibraltar,Fanyan Mughal,SSM Stanislaus,BA Pai,0,0,,,,,,caught,Fanyan Mughal,,
1367727,2023,2023-05-05,Europa Sports Complex,2,3.6,Malta,Gibraltar,N Khanna,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,4.1,Malta,Gibraltar,SSM Stanislaus,N Khanna,L Bruce,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,4.2,Malta,Gibraltar,N Khanna,SSM Stanislaus,L Bruce,0,0,,,,,,caught,N Khanna,,
1367727,2023,2023-05-05,Europa Sports Complex,2,4.3,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,L Bruce,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,4.4,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,L Bruce,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,4.5,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,L Bruce,4,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,4.6,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,L Bruce,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,5.1,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,JA Fitzgerald,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,5.2,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,JA Fitzgerald,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,5.3,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,JA Fitzgerald,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,5.4,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,JA Fitzgerald,1,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,5.5,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,JA Fitzgerald,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,5.6,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,JA Fitzgerald,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,5.7,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,JA Fitzgerald,0,1,1,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,5.8,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,JA Fitzgerald,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,6.1,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,K Mirpuri,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,6.2,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,K Mirpuri,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,6.3,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,K Mirpuri,0,0,,,,,,,,,
1367727,2023,2023-05-05,Europa Sports Complex,2,6.4,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,K Mirpuri,0,0,,,,,,,,,
