match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,7.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,7.5,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Arianna Natsya,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,7.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Arianna Natsya,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,7.7,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,8.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Aisya Eleesa,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,8.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Aisya Eleesa,4,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,8.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Aisya Eleesa,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,8.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Aisya Eleesa,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,8.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Aisya Eleesa,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,8.6,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Aisya Eleesa,2,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,9.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Arianna Natsya,0,2,,,,2,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,9.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Arianna Natsya,0,1,1,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,9.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Arianna Natsya,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,9.4,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Arianna Natsya,4,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,9.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Arianna Natsya,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,9.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Arianna Natsya,0,0,,,,,,run out,ER Oza,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,9.7,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Nur Arianna Natsya,0,1,1,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,9.8,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,10.1,United Arab Emirates,Malaysia,KKN Egodage,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,10.2,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Mahirah Izzati Ismail,2,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,10.3,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,10.4,United Arab Emirates,Malaysia,KKN Egodage,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,10.5,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,10.6,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,11.1,United Arab Emirates,Malaysia,KKN Egodage,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,11.2,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,11.3,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,11.4,United Arab Emirates,Malaysia,KKN Egodage,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,caught,KKN Egodage,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,11.5,United Arab Emirates,Malaysia,Khushi Sharma,Theertha Satish,Ainna Hamizah Hashim,4,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,11.6,United Arab Emirates,Malaysia,Khushi Sharma,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,12.1,United Arab Emirates,Malaysia,Theertha Satish,Khushi Sharma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,12.2,United Arab Emirates,Malaysia,Theertha Satish,Khushi Sharma,Mahirah Izzati Ismail,1,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,12.3,United Arab Emirates,Malaysia,Khushi Sharma,Theertha Satish,Mahirah Izzati Ismail,2,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,12.4,United Arab Emirates,Malaysia,Khushi Sharma,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,
1394759,2023,2023-09-01,"UKM-YSD Cricket Oval, Bangi",2,12.5,United Arab Emirates,Malaysia,Khushi Sharma,Theertha Satish,Mahirah Izzati Ismail,4,0,,,,,,,,,
