match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.2,China,Hong Kong,Zi Mei,Xu Qian,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.3,China,Hong Kong,Zi Mei,Xu Qian,M Bibi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.4,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.5,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,4,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.6,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.1,China,Hong Kong,Zi Mei,Xu Qian,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.2,China,Hong Kong,Zi Mei,Xu Qian,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.3,China,Hong Kong,Zi Mei,Xu Qian,M Wai Siu,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.4,China,Hong Kong,Zi Mei,Xu Qian,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.5,China,Hong Kong,Zi Mei,Xu Qian,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.6,China,Hong Kong,Zi Mei,Xu Qian,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.7,China,Hong Kong,Zi Mei,Xu Qian,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.1,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.2,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.3,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.4,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.5,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.6,China,Hong Kong,Xu Qian,Zi Mei,M Bibi,0,0,,,,,,lbw,Xu Qian,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.7,China,Hong Kong,Jing Yang,Zi Mei,M Bibi,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.1,China,Hong Kong,Zi Mei,Jing Yang,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.2,China,Hong Kong,Zi Mei,Jing Yang,KY Chan,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.3,China,Hong Kong,Jing Yang,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.4,China,Hong Kong,Jing Yang,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.5,China,Hong Kong,Jing Yang,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.6,China,Hong Kong,Jing Yang,Zi Mei,KY Chan,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.1,China,Hong Kong,Zi Mei,Jing Yang,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.2,China,Hong Kong,Zi Mei,Jing Yang,M Bibi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.3,China,Hong Kong,Jing Yang,Zi Mei,M Bibi,0,0,,,,,,run out,Jing Yang,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.4,China,Hong Kong,Zi Mei,Cai Yuzhi,M Bibi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.5,China,Hong Kong,Zi Mei,Cai Yuzhi,M Bibi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.6,China,Hong Kong,Zi Mei,Cai Yuzhi,M Bibi,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.7,China,Hong Kong,Zi Mei,Cai Yuzhi,M Bibi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.8,China,Hong Kong,Zi Mei,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.9,China,Hong Kong,Zi Mei,Cai Yuzhi,M Bibi,0,2,2,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.10,China,Hong Kong,Cai Yuzhi,Zi Mei,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.1,China,Hong Kong,Zi Mei,Cai Yuzhi,KY Chan,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.2,China,Hong Kong,Cai Yuzhi,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.3,China,Hong Kong,Cai Yuzhi,Zi Mei,KY Chan,0,0,,,,,,bowled,Cai Yuzhi,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.4,China,Hong Kong,Jiaping Li,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.5,China,Hong Kong,Jiaping Li,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.6,China,Hong Kong,Jiaping Li,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.1,China,Hong Kong,Zi Mei,Jiaping Li,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.2,China,Hong Kong,Zi Mei,Jiaping Li,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.3,China,Hong Kong,Zi Mei,Jiaping Li,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.4,China,Hong Kong,Zi Mei,Jiaping Li,Chan Ka Man,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.5,China,Hong Kong,Jiaping Li,Zi Mei,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.6,China,Hong Kong,Jiaping Li,Zi Mei,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.1,China,Hong Kong,Zi Mei,Jiaping Li,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.2,China,Hong Kong,Zi Mei,Jiaping Li,KY Chan,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.3,China,Hong Kong,Jiaping Li,Zi Mei,KY Chan,0,0,,,,,,caught,Jiaping Li,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.4,China,Hong Kong,Mengting Liu,Zi Mei,KY Chan,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.5,China,Hong Kong,Mengting Liu,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.6,China,Hong Kong,Mengting Liu,Zi Mei,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.1,China,Hong Kong,Zi Mei,Mengting Liu,Chan Ka Man,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.2,China,Hong Kong,Mengting Liu,Zi Mei,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.3,China,Hong Kong,Mengting Liu,Zi Mei,Chan Ka Man,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.4,China,Hong Kong,Zi Mei,Mengting Liu,Chan Ka Man,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.5,China,Hong Kong,Mengting Liu,Zi Mei,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.6,China,Hong Kong,Mengting Liu,Zi Mei,Chan Ka Man,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.1,China,Hong Kong,Mengting Liu,Zi Mei,WK Lai,0,1,,1,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.2,China,Hong Kong,Mengting Liu,Zi Mei,WK Lai,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.3,China,Hong Kong,Mengting Liu,Zi Mei,WK Lai,0,3,3,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.4,China,Hong Kong,Mengting Liu,Zi Mei,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.5,China,Hong Kong,Zi Mei,Mengting Liu,WK Lai,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.6,China,Hong Kong,Zi Mei,Mengting Liu,WK Lai,0,0,,,,,,stumped,Zi Mei,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.7,China,Hong Kong,M Zhu,Mengting Liu,WK Lai,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.8,China,Hong Kong,M Zhu,Mengting Liu,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.9,China,Hong Kong,Mengting Liu,M Zhu,WK Lai,0,0,,,,,,caught and bowled,Mengting Liu,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.1,China,Hong Kong,M Zhu,Yan Zuying,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.2,China,Hong Kong,M Zhu,Yan Zuying,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.3,China,Hong Kong,M Zhu,Yan Zuying,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.4,China,Hong Kong,M Zhu,Yan Zuying,Chan Ka Man,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.5,China,Hong Kong,Yan Zuying,M Zhu,Chan Ka Man,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.6,China,Hong Kong,Yan Zuying,M Zhu,Chan Ka Man,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.1,China,Hong Kong,Yan Zuying,M Zhu,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.2,China,Hong Kong,M Zhu,Yan Zuying,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.3,China,Hong Kong,Yan Zuying,M Zhu,WK Lai,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.4,China,Hong Kong,Yan Zuying,M Zhu,WK Lai,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.5,China,Hong Kong,Yan Zuying,M Zhu,WK Lai,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.6,China,Hong Kong,Yan Zuying,M Zhu,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.1,China,Hong Kong,Yan Zuying,M Zhu,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.2,China,Hong Kong,Yan Zuying,M Zhu,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.3,China,Hong Kong,Yan Zuying,M Zhu,M Wai Siu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.4,China,Hong Kong,M Zhu,Yan Zuying,M Wai Siu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.5,China,Hong Kong,Yan Zuying,M Zhu,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.6,China,Hong Kong,Yan Zuying,M Zhu,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.1,China,Hong Kong,M Zhu,Yan Zuying,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.2,China,Hong Kong,Yan Zuying,M Zhu,WK Lai,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.3,China,Hong Kong,Yan Zuying,M Zhu,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.4,China,Hong Kong,M Zhu,Yan Zuying,WK Lai,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.5,China,Hong Kong,M Zhu,Yan Zuying,WK Lai,0,0,,,,,,caught,M Zhu,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.6,China,Hong Kong,Wang Huiying,Yan Zuying,WK Lai,0,1,,,,1,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.1,China,Hong Kong,Wang Huiying,Yan Zuying,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.2,China,Hong Kong,Wang Huiying,Yan Zuying,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.3,China,Hong Kong,Wang Huiying,Yan Zuying,M Wai Siu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.4,China,Hong Kong,Wang Huiying,Yan Zuying,M Wai Siu,4,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.5,China,Hong Kong,Wang Huiying,Yan Zuying,M Wai Siu,0,1,,,1,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.6,China,Hong Kong,Yan Zuying,Wang Huiying,M Wai Siu,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.1,China,Hong Kong,Wang Huiying,Yan Zuying,WK Lai,0,0,,,,,,caught,Wang Huiying,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.2,China,Hong Kong,Ma Ruike,Yan Zuying,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.3,China,Hong Kong,Yan Zuying,Ma Ruike,WK Lai,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.4,China,Hong Kong,Yan Zuying,Ma Ruike,WK Lai,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.5,China,Hong Kong,Yan Zuying,Ma Ruike,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.6,China,Hong Kong,Ma Ruike,Yan Zuying,WK Lai,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.1,China,Hong Kong,Ma Ruike,Yan Zuying,M Bibi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.2,China,Hong Kong,Yan Zuying,Ma Ruike,M Bibi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.3,China,Hong Kong,Yan Zuying,Ma Ruike,M Bibi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.4,China,Hong Kong,Ma Ruike,Yan Zuying,M Bibi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.5,China,Hong Kong,Ma Ruike,Yan Zuying,M Bibi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.6,China,Hong Kong,Yan Zuying,Ma Ruike,M Bibi,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.7,China,Hong Kong,Ma Ruike,Yan Zuying,M Bibi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.8,China,Hong Kong,Ma Ruike,Yan Zuying,M Bibi,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.9,China,Hong Kong,Ma Ruike,Yan Zuying,M Bibi,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.10,China,Hong Kong,Ma Ruike,Yan Zuying,M Bibi,0,0,,,,,,run out,Yan Zuying,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.1,China,Hong Kong,Ma Ruike,Yang Shen,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.2,China,Hong Kong,Ma Ruike,Yang Shen,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.3,China,Hong Kong,Ma Ruike,Yang Shen,KY Chan,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.4,China,Hong Kong,Ma Ruike,Yang Shen,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.5,China,Hong Kong,Ma Ruike,Yang Shen,KY Chan,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.6,China,Hong Kong,Ma Ruike,Yang Shen,KY Chan,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.7,China,Hong Kong,Yang Shen,Ma Ruike,KY Chan,0,1,1,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.8,China,Hong Kong,Yang Shen,Ma Ruike,KY Chan,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.2,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.3,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.4,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,4,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.5,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.6,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.1,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.2,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.3,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.4,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Mengting Liu,0,0,,,,,,run out,Y Daswani,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.5,Hong Kong,China,Ruchitha Venkatesh,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.6,Hong Kong,China,Ruchitha Venkatesh,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,bowled,Ruchitha Venkatesh,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.1,Hong Kong,China,Shanzeen Shahzad,KY Chan,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.2,Hong Kong,China,Shanzeen Shahzad,KY Chan,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.3,Hong Kong,China,Shanzeen Shahzad,KY Chan,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.4,Hong Kong,China,Shanzeen Shahzad,KY Chan,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.5,Hong Kong,China,Shanzeen Shahzad,KY Chan,Xu Qian,0,0,,,,,,bowled,Shanzeen Shahzad,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,2.6,Hong Kong,China,M Bibi,KY Chan,Xu Qian,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.1,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.2,Hong Kong,China,KY Chan,M Bibi,Ma Ruike,1,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.3,Hong Kong,China,M Bibi,KY Chan,Ma Ruike,0,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.4,Hong Kong,China,M Bibi,KY Chan,Ma Ruike,2,0,,,,,,,,,
1456858,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,3.5,Hong Kong,China,M Bibi,KY Chan,Ma Ruike,0,0,,,,,,,,,
